# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:51:15 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3174
# Number of resonances (<Emax2)      : 3175
# Thermal  (n,g) xs (calculated) [b.]: 9.939670E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.385040E+02  
# MACS 30 keV (calculated)       [b.]: 1.091300E-01
# Westcott factor (calculated)       : 9.911600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.410430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.000370E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.863350E+02 
# Resonance Integral (n,f) xs    [b.]: 2.507000E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.403660E-04 
# Average Gg       l=0           [eV]: 4.113750E-02 
# Average level spacing D0 (l=0) [eV]: 7.102270E-01 
# Neutron strength function S0 (l=0) : 9.914290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.068200E+03      6.856080E-01     0       +3.00      3.325000E-03    2.800000E-05    3.419000E-02    8.550000E-04    -5.109000E-02   1.693600E-02    -4.954000E-02   1.642300E-02     evaluated 
  +2.068500E+03      6.857080E-01     0       +4.00      1.376000E-03    1.100000E-05    4.242000E-02    1.061000E-03    -3.979000E-02   1.319000E-02    +5.887000E-02   1.951500E-02     evaluated 
  +2.069000E+03      6.858740E-01     0       +3.00      7.631000E-03    6.300000E-05    3.706000E-02    9.270000E-04    -4.397000E-02   1.457600E-02    +3.974000E-02   1.317400E-02     evaluated 
  +2.069900E+03      6.861720E-01     0       +3.00      8.846000E-03    7.300000E-05    4.435000E-02    1.109000E-03    +3.245000E-02   1.075700E-02    -5.681000E-02   1.883300E-02     evaluated 
  +2.069900E+03      6.861720E-01     0       +4.00      4.764000E-03    3.900000E-05    3.850000E-02    9.620000E-04    +3.586000E-02   1.188800E-02    +8.950000E-02   2.966900E-02     evaluated 
  +2.070400E+03      6.863380E-01     0       +3.00      1.046000E-03    9.000000E-06    3.768000E-02    9.420000E-04    +4.363000E-02   1.446300E-02    +4.301000E-02   1.425800E-02     evaluated 
  +2.071400E+03      6.866690E-01     0       +3.00      3.879000E-03    3.200000E-05    3.159000E-02    7.900000E-04    -3.286000E-02   1.089300E-02    +3.185000E-02   1.055800E-02     evaluated 
  +2.071600E+03      6.867350E-01     0       +4.00      1.457000E-02    1.210000E-04    3.789000E-02    9.470000E-04    +9.189000E-02   3.046200E-02    +1.146000E-01   3.799000E-02     evaluated 
  +2.071700E+03      6.867690E-01     0       +4.00      7.720000E-04    6.000000E-06    3.412000E-02    8.530000E-04    -3.212000E-02   1.064800E-02    -3.566000E-02   1.182100E-02     evaluated 
  +2.072300E+03      6.869670E-01     0       +3.00      1.357000E-03    1.100000E-05    4.121000E-02    1.030000E-03    -3.547000E-02   1.175800E-02    +3.803000E-02   1.260700E-02     evaluated 
  +2.072400E+03      6.870010E-01     0       +4.00      1.554000E-03    1.300000E-05    4.008000E-02    1.002000E-03    +4.025000E-02   1.334300E-02    +5.835000E-02   1.934300E-02     evaluated 
  +2.072700E+03      6.871000E-01     0       +3.00      3.712000E-03    3.100000E-05    3.064000E-02    7.660000E-04    +4.650000E-02   1.541500E-02    +5.085000E-02   1.685700E-02     evaluated 
  +2.073100E+03      6.872330E-01     0       +3.00      6.211000E-03    5.100000E-05    4.143000E-02    1.036000E-03    +4.385000E-02   1.453600E-02    +6.565000E-02   2.176300E-02     evaluated 
  +2.074000E+03      6.875310E-01     0       +4.00      1.404000E-03    1.200000E-05    3.360000E-02    8.400000E-04    +3.793000E-02   1.257400E-02    -5.580000E-02   1.849800E-02     evaluated 
  +2.074900E+03      6.878290E-01     0       +4.00      5.613000E-03    4.700000E-05    4.861000E-02    1.215000E-03    -5.679000E-02   1.882600E-02    -6.819000E-02   2.260500E-02     evaluated 
  +2.075600E+03      6.880610E-01     0       +3.00      1.634000E-03    1.400000E-05    3.336000E-02    8.340000E-04    +3.063000E-02   1.015400E-02    -2.836000E-02   9.401000E-03     evaluated 
  +2.076800E+03      6.884590E-01     0       +3.00      8.760000E-04    7.000000E-06    3.870000E-02    9.670000E-04    +3.390000E-02   1.123800E-02    +3.594000E-02   1.191400E-02     evaluated 
  +2.077000E+03      6.885250E-01     0       +4.00      1.767000E-03    1.500000E-05    4.195000E-02    1.049000E-03    +3.883000E-02   1.287200E-02    +4.123000E-02   1.366800E-02     evaluated 
  +2.077700E+03      6.887580E-01     0       +4.00      2.566000E-03    2.100000E-05    4.000000E-02    1.000000E-03    +3.340000E-02   1.107200E-02    -3.637000E-02   1.205700E-02     evaluated 
  +2.079000E+03      6.891880E-01     0       +3.00      9.024000E-03    7.500000E-05    4.230000E-02    1.058000E-03    -3.687000E-02   1.222200E-02    +4.243000E-02   1.406600E-02     evaluated 
  +2.079000E+03      6.891880E-01     0       +4.00      3.062000E-03    2.500000E-05    4.430000E-02    1.108000E-03    +2.634000E-02   8.732000E-03    +4.381000E-02   1.452300E-02     evaluated 
  +2.079800E+03      6.894540E-01     0       +3.00      1.938000E-03    1.600000E-05    3.865000E-02    9.660000E-04    -4.081000E-02   1.352900E-02    -2.702000E-02   8.957000E-03     evaluated 
  +2.080200E+03      6.895860E-01     0       +4.00      4.143000E-03    3.400000E-05    4.293000E-02    1.073000E-03    -5.373000E-02   1.781100E-02    -4.274000E-02   1.416800E-02     evaluated 
  +2.080600E+03      6.897190E-01     0       +3.00      2.898000E-03    2.400000E-05    4.003000E-02    1.001000E-03    +5.026000E-02   1.666100E-02    +5.027000E-02   1.666500E-02     evaluated 
  +2.081000E+03      6.898520E-01     0       +4.00      5.907000E-03    4.900000E-05    3.932000E-02    9.830000E-04    -7.571000E-02   2.509800E-02    +6.312000E-02   2.092400E-02     evaluated 
  +2.081400E+03      6.899840E-01     0       +3.00      4.243000E-03    3.500000E-05    4.382000E-02    1.096000E-03    +7.224000E-02   2.394800E-02    -5.186000E-02   1.719200E-02     evaluated 
  +2.082200E+03      6.902490E-01     0       +3.00      1.982000E-03    1.600000E-05    3.482000E-02    8.710000E-04    +4.409000E-02   1.461600E-02    +3.467000E-02   1.149300E-02     evaluated 
  +2.082600E+03      6.903820E-01     0       +4.00      4.529000E-03    3.800000E-05    3.656000E-02    9.140000E-04    -8.509000E-02   2.820700E-02    -5.866000E-02   1.944600E-02     evaluated 
  +2.082600E+03      6.903820E-01     0       +4.00      2.990000E-03    2.500000E-05    3.447000E-02    8.620000E-04    +3.552000E-02   1.177500E-02    +5.442000E-02   1.804000E-02     evaluated 
  +2.083800E+03      6.907800E-01     0       +3.00      6.330000E-04    5.000000E-06    4.138000E-02    1.034000E-03    +4.239000E-02   1.405200E-02    +3.478000E-02   1.153000E-02     evaluated 
  +2.084300E+03      6.909450E-01     0       +4.00      1.357000E-02    1.120000E-04    4.235000E-02    1.059000E-03    -9.419000E-02   3.122400E-02    -6.752000E-02   2.238300E-02     evaluated 
  +2.084500E+03      6.910120E-01     0       +3.00      2.719000E-03    2.300000E-05    3.950000E-02    9.880000E-04    -1.380000E-01   4.574700E-02    +2.421000E-02   8.026000E-03     evaluated 
  +2.085200E+03      6.912440E-01     0       +4.00      2.142000E-02    1.780000E-04    3.960000E-02    9.900000E-04    +4.217000E-02   1.397900E-02    +3.855000E-02   1.277900E-02     evaluated 
  +2.085700E+03      6.914100E-01     0       +3.00      3.000000E-04    2.000000E-06    4.191000E-02    1.048000E-03    +5.985000E-02   1.984000E-02    +1.891000E-02   6.269000E-03     evaluated 
  +2.085900E+03      6.914760E-01     0       +4.00      1.065000E-03    9.000000E-06    3.877000E-02    9.690000E-04    -3.932000E-02   1.303500E-02    +1.083000E-01   3.590100E-02     evaluated 
  +2.085900E+03      6.914760E-01     0       +4.00      1.025000E-02    8.500000E-05    4.084000E-02    1.021000E-03    +2.280000E-02   7.558000E-03    -2.843000E-02   9.425000E-03     evaluated 
  +2.087300E+03      6.919400E-01     0       +3.00      1.117000E-02    9.300000E-05    3.827000E-02    9.570000E-04    -2.269000E-02   7.522000E-03    -4.697000E-03   1.557000E-03     evaluated 
  +2.087400E+03      6.919730E-01     0       +3.00      1.998000E-03    1.700000E-05    4.248000E-02    1.062000E-03    -3.009000E-02   9.975000E-03    +2.087000E-02   6.918000E-03     evaluated 
  +2.087500E+03      6.920060E-01     0       +4.00      5.130000E-04    4.000000E-06    3.391000E-02    8.480000E-04    -2.225000E-02   7.376000E-03    -2.740000E-02   9.083000E-03     evaluated 
  +2.089000E+03      6.925040E-01     0       +4.00      5.235000E-03    4.300000E-05    3.667000E-02    9.170000E-04    +9.165000E-03   3.038000E-03    +1.674000E-02   5.549000E-03     evaluated 
  +2.089900E+03      6.928020E-01     0       +4.00      1.818000E-03    1.500000E-05    3.899000E-02    9.750000E-04    +1.628000E-02   5.397000E-03    -4.926000E-03   1.633000E-03     evaluated 
  +2.090200E+03      6.929010E-01     0       +3.00      2.062000E-02    1.710000E-04    3.613000E-02    9.030000E-04    -8.293000E-03   2.749000E-03    +4.601000E-02   1.525200E-02     evaluated 
  +2.090900E+03      6.931330E-01     0       +3.00      1.984000E-03    1.600000E-05    4.037000E-02    1.009000E-03    +8.053000E-02   2.669600E-02    -2.423000E-02   8.032000E-03     evaluated 
  +2.091300E+03      6.932660E-01     0       +3.00      7.564000E-03    6.300000E-05    4.119000E-02    1.030000E-03    -3.776000E-02   1.251700E-02    +3.347000E-01   1.109530E-01     evaluated 
  +2.091600E+03      6.933650E-01     0       +3.00      1.230000E-03    1.000000E-05    3.887000E-02    9.720000E-04    +2.645000E-02   8.768000E-03    -2.028000E-02   6.723000E-03     evaluated 
  +2.091800E+03      6.934320E-01     0       +4.00      5.693000E-03    4.700000E-05    3.409000E-02    8.520000E-04    +5.042000E-02   1.671400E-02    -6.740000E-02   2.234300E-02     evaluated 
  +2.093000E+03      6.938290E-01     0       +4.00      2.145000E-02    1.780000E-04    3.910000E-02    9.770000E-04    -1.456000E-01   4.826600E-02    +5.345000E-02   1.771900E-02     evaluated 
  +2.093100E+03      6.938630E-01     0       +4.00      5.640000E-04    5.000000E-06    3.407000E-02    8.520000E-04    +3.214000E-02   1.065400E-02    -9.282000E-02   3.077000E-02     evaluated 
  +2.093800E+03      6.940950E-01     0       +3.00      7.702000E-03    6.400000E-05    3.743000E-02    9.360000E-04    +1.514000E-01   5.018900E-02    -6.794000E-02   2.252200E-02     evaluated 
  +2.094200E+03      6.942270E-01     0       +3.00      1.886000E-03    1.600000E-05    2.767000E-02    6.920000E-04    -8.968000E-02   2.972900E-02    -6.699000E-02   2.220700E-02     evaluated 
  +2.094400E+03      6.942940E-01     0       +4.00      3.821000E-03    3.200000E-05    4.338000E-02    1.084000E-03    +9.116000E-02   3.022000E-02    +1.155000E-01   3.828800E-02     evaluated 
  +2.095200E+03      6.945590E-01     0       +3.00      1.247000E-02    1.030000E-04    3.779000E-02    9.450000E-04    +1.837000E-01   6.089700E-02    +7.245000E-02   2.401700E-02     evaluated 
  +2.095200E+03      6.945590E-01     0       +4.00      3.236000E-03    2.700000E-05    3.820000E-02    9.550000E-04    +7.243000E-02   2.401100E-02    -7.538000E-02   2.498800E-02     evaluated 
  +2.096200E+03      6.948900E-01     0       +3.00      1.067000E-03    9.000000E-06    4.531000E-02    1.133000E-03    -7.515000E-02   2.491200E-02    +4.517000E-02   1.497400E-02     evaluated 
  +2.096700E+03      6.950560E-01     0       +4.00      5.225000E-03    4.300000E-05    3.941000E-02    9.850000E-04    +5.634000E-02   1.867700E-02    +6.258000E-02   2.074500E-02     evaluated 
  +2.097100E+03      6.951890E-01     0       +3.00      6.560000E-04    5.000000E-06    3.351000E-02    8.380000E-04    -4.842000E-02   1.605100E-02    -3.511000E-02   1.163900E-02     evaluated 
  +2.097500E+03      6.953210E-01     0       +4.00      3.420000E-03    2.800000E-05    3.694000E-02    9.240000E-04    +4.698000E-02   1.557400E-02    -5.468000E-02   1.812600E-02     evaluated 
  +2.097900E+03      6.954540E-01     0       +3.00      3.528000E-03    2.900000E-05    4.317000E-02    1.079000E-03    -7.767000E-02   2.574800E-02    +4.170000E-02   1.382400E-02     evaluated 
  +2.098900E+03      6.957850E-01     0       +4.00      4.567000E-03    3.800000E-05    3.447000E-02    8.620000E-04    -3.581000E-02   1.187100E-02    +4.658000E-02   1.544100E-02     evaluated 
  +2.099100E+03      6.958520E-01     0       +3.00      4.275000E-03    3.500000E-05    3.598000E-02    9.000000E-04    +6.950000E-02   2.303900E-02    -3.673000E-02   1.217600E-02     evaluated 
  +2.099900E+03      6.961170E-01     0       +4.00      1.618000E-03    1.300000E-05    4.087000E-02    1.022000E-03    +7.541000E-02   2.499800E-02    -7.054000E-02   2.338400E-02     evaluated 
  +2.100000E+03      6.961500E-01     0       +4.00      5.160000E-04    4.000000E-06    3.679000E-02    9.200000E-04    +1.158000E-02   3.839000E-03    -9.519000E-03   3.156000E-03     evaluated 
  +2.100900E+03      6.964480E-01     0       +3.00      2.148000E-03    1.800000E-05    4.216000E-02    1.054000E-03    -6.260000E-02   2.075200E-02    +3.188000E-01   1.056820E-01     evaluated 
  +2.101300E+03      6.965810E-01     0       +3.00      3.905000E-03    3.200000E-05    4.138000E-02    1.034000E-03    +1.321000E-02   4.379000E-03    +8.437000E-02   2.796900E-02     evaluated 
  +2.101700E+03      6.967140E-01     0       +4.00      6.019000E-03    5.000000E-05    3.753000E-02    9.380000E-04    -4.559000E-02   1.511300E-02    +5.083000E-02   1.685000E-02     evaluated 
  +2.103600E+03      6.973430E-01     0       +3.00      2.241000E-03    1.900000E-05    3.963000E-02    9.910000E-04    +3.531000E-02   1.170500E-02    +3.533000E-02   1.171200E-02     evaluated 
  +2.103700E+03      6.973770E-01     0       +3.00      1.332000E-03    1.100000E-05    3.980000E-02    9.950000E-04    +1.835000E-02   6.083000E-03    +1.172000E-02   3.885000E-03     evaluated 
  +2.103900E+03      6.974430E-01     0       +4.00      8.310000E-04    7.000000E-06    3.576000E-02    8.940000E-04    -3.998000E-03   1.325000E-03    -2.559000E-02   8.483000E-03     evaluated 
  +2.104000E+03      6.974760E-01     0       +4.00      4.385000E-03    3.600000E-05    3.529000E-02    8.820000E-04    -1.947000E-02   6.454000E-03    +5.334000E-03   1.768000E-03     evaluated 
  +2.105900E+03      6.981060E-01     0       +3.00      1.454000E-02    1.210000E-04    4.081000E-02    1.020000E-03    +9.493000E-03   3.147000E-03    +4.356000E-03   1.444000E-03     evaluated 
  +2.106100E+03      6.981720E-01     0       +4.00      1.335000E-03    1.100000E-05    3.746000E-02    9.360000E-04    +1.596000E-01   5.290700E-02    -3.882000E-02   1.286900E-02     evaluated 
  +2.106200E+03      6.982050E-01     0       +4.00      1.000000E-06    0.000000E+00    3.763000E-02    9.410000E-04    -1.218000E-02   4.038000E-03    +7.153000E-03   2.371000E-03     evaluated 
  +2.107100E+03      6.985040E-01     0       +3.00      2.650000E-04    2.000000E-06    5.058000E-02    1.264000E-03    -2.012000E-02   6.670000E-03    -1.239000E-02   4.107000E-03     evaluated 
  +2.107300E+03      6.985700E-01     0       +3.00      2.242000E-03    1.900000E-05    3.337000E-02    8.340000E-04    +4.385000E-02   1.453600E-02    +6.844000E-01   2.268790E-01     evaluated 
  +2.107300E+03      6.985700E-01     0       +3.00      2.300000E-05    0.000000E+00    3.750000E-02    9.380000E-04    -5.477000E-03   1.816000E-03    -1.494000E-02   4.953000E-03     evaluated 
  +2.108000E+03      6.988020E-01     0       +4.00      1.300000E-02    1.080000E-04    4.073000E-02    1.018000E-03    -1.674000E-02   5.549000E-03    +1.488000E-02   4.933000E-03     evaluated 
  +2.109300E+03      6.992330E-01     0       +3.00      7.774000E-03    6.400000E-05    4.479000E-02    1.120000E-03    +2.785000E-02   9.232000E-03    +1.897000E-01   6.288600E-02     evaluated 
  +2.109500E+03      6.992990E-01     0       +4.00      3.240000E-04    3.000000E-06    4.021000E-02    1.005000E-03    +4.602000E-02   1.525600E-02    +5.545000E-02   1.838200E-02     evaluated 
  +2.109500E+03      6.992990E-01     0       +3.00      2.324000E-03    1.900000E-05    3.532000E-02    8.830000E-04    -2.496000E-02   8.274000E-03    -6.999000E-02   2.320200E-02     evaluated 
  +2.110300E+03      6.995640E-01     0       +3.00      5.186000E-03    4.300000E-05    3.729000E-02    9.320000E-04    -6.666000E-02   2.209800E-02    -9.511000E-02   3.152900E-02     evaluated 
  +2.110300E+03      6.995640E-01     0       +3.00      1.500000E-04    1.000000E-06    4.293000E-02    1.073000E-03    -6.630000E-02   2.197800E-02    -1.702000E-01   5.642100E-02     evaluated 
  +2.111700E+03      7.000290E-01     0       +4.00      4.302000E-03    3.600000E-05    3.284000E-02    8.210000E-04    +4.965000E-02   1.645900E-02    -7.391000E-03   2.450000E-03     evaluated 
  +2.111900E+03      7.000950E-01     0       +3.00      5.621000E-03    4.700000E-05    4.014000E-02    1.003000E-03    +1.539000E-02   5.102000E-03    +1.017000E-01   3.371400E-02     evaluated 
  +2.112100E+03      7.001610E-01     0       +4.00      1.053000E-03    9.000000E-06    4.123000E-02    1.031000E-03    +2.426000E-02   8.042000E-03    -8.184000E-02   2.713000E-02     evaluated 
  +2.112300E+03      7.002270E-01     0       +4.00      2.580000E-04    2.000000E-06    4.216000E-02    1.054000E-03    -6.386000E-02   2.117000E-02    +3.429000E-02   1.136700E-02     evaluated 
  +2.113400E+03      7.005920E-01     0       +3.00      3.080000E-03    2.600000E-05    4.385000E-02    1.096000E-03    -6.683000E-02   2.215400E-02    -9.527000E-02   3.158200E-02     evaluated 
  +2.113800E+03      7.007250E-01     0       +4.00      3.070000E-04    3.000000E-06    3.808000E-02    9.520000E-04    -5.153000E-02   1.708200E-02    +4.831000E-02   1.601500E-02     evaluated 
  +2.114600E+03      7.009900E-01     0       +3.00      1.743000E-03    1.400000E-05    3.805000E-02    9.510000E-04    +4.289000E-02   1.421800E-02    +7.579000E-02   2.512400E-02     evaluated 
  +2.115400E+03      7.012550E-01     0       +3.00      1.687000E-03    1.400000E-05    4.134000E-02    1.034000E-03    +9.979000E-02   3.308000E-02    +7.031000E-02   2.330800E-02     evaluated 
  +2.115700E+03      7.013550E-01     0       +3.00      1.639000E-03    1.400000E-05    3.788000E-02    9.470000E-04    +5.050000E-02   1.674100E-02    -1.049000E-01   3.477400E-02     evaluated 
  +2.115800E+03      7.013880E-01     0       +4.00      2.245000E-03    1.900000E-05    4.735000E-02    1.184000E-03    +4.595000E-02   1.523200E-02    -5.180000E-02   1.717200E-02     evaluated 
  +2.115900E+03      7.014210E-01     0       +4.00      2.120000E-03    1.800000E-05    3.500000E-02    8.750000E-04    -5.924000E-02   1.963800E-02    +5.185000E-02   1.718800E-02     evaluated 
  +2.116000E+03      7.014540E-01     0       +3.00      1.197000E-03    1.000000E-05    3.480000E-02    8.700000E-04    -4.612000E-02   1.528900E-02    +5.032000E-02   1.668100E-02     evaluated 
  +2.116100E+03      7.014870E-01     0       +4.00      9.000000E-06    0.000000E+00    3.405000E-02    8.510000E-04    -1.123000E-01   3.722700E-02    -3.740000E-02   1.239800E-02     evaluated 
