# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:46:09 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.327650E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.322500E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.822097E+04      6.339076E+00     1       +1.50      1.617400E-02    1.410000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822886E+04      6.341820E+00     0       +0.50      2.254300E-01    1.961000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823500E+04      6.343956E+00     1       +1.50      2.341800E-02    2.040000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824021E+04      6.345769E+00     1       +1.50      3.358300E-02    2.920000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824692E+04      6.348104E+00     0       +0.50      1.249000E-01    1.086000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825216E+04      6.349926E+00     1       +0.50      1.281700E-01    1.115000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826372E+04      6.353948E+00     1       +1.50      7.178000E-03    6.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828184E+04      6.360252E+00     1       +1.50      3.432900E-02    2.990000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829200E+04      6.363787E+00     1       +1.50      7.702000E-03    6.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829244E+04      6.363940E+00     1       +0.50      4.197900E-02    3.650000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829773E+04      6.365780E+00     0       +0.50      2.742900E-01    2.386000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830000E+04      6.366570E+00     1       +1.50      1.256800E-02    1.090000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830370E+04      6.367857E+00     1       +0.50      2.032700E-02    1.770000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830510E+04      6.368344E+00     1       +0.50      2.124700E-01    1.848000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831585E+04      6.372084E+00     1       +1.50      5.087300E-02    4.420000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832643E+04      6.375765E+00     1       +1.50      3.709100E-02    3.230000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833318E+04      6.378113E+00     0       +0.50      2.519700E-01    2.192000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833690E+04      6.379407E+00     1       +0.50      5.085900E-02    4.420000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835211E+04      6.384699E+00     1       +0.50      2.721400E-02    2.370000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835382E+04      6.385294E+00     0       +0.50      1.969300E+00    1.712800E-02    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837496E+04      6.392649E+00     1       +1.50      4.398000E-03    3.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837861E+04      6.393919E+00     1       +1.50      5.706000E-03    5.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838302E+04      6.395452E+00     1       +1.50      2.837700E-02    2.470000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839487E+04      6.399575E+00     1       +1.50      3.367000E-03    2.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840035E+04      6.401482E+00     1       +0.50      2.282800E-02    1.990000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840388E+04      6.402710E+00     1       +1.50      1.237300E-02    1.080000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841573E+04      6.406833E+00     1       +1.50      8.257000E-03    7.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842796E+04      6.411088E+00     1       +1.50      1.421700E-02    1.240000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843419E+04      6.413255E+00     1       +1.50      2.129500E-02    1.850000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843838E+04      6.414712E+00     1       +1.50      3.950000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844134E+04      6.415742E+00     1       +0.50      1.386800E-01    1.206000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844221E+04      6.416045E+00     1       +1.50      2.630000E-03    2.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844408E+04      6.416696E+00     0       +0.50      1.338100E-01    1.164000E-03    1.800000E-02    4.500000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845065E+04      6.418981E+00     1       +0.50      2.606000E-03    2.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846406E+04      6.423646E+00     0       +0.50      2.773000E-03    2.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847327E+04      6.426851E+00     1       +0.50      6.112000E-03    5.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848175E+04      6.429801E+00     1       +1.50      4.500100E-02    3.910000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848503E+04      6.430942E+00     1       +1.50      3.466500E-02    3.020000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849149E+04      6.433189E+00     1       +1.50      5.810000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849686E+04      6.435058E+00     1       +0.50      2.220600E-02    1.930000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850070E+04      6.436394E+00     1       +1.50      5.295400E-02    4.610000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.851179E+04      6.440252E+00     1       +1.50      4.200300E-02    3.650000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.851923E+04      6.442840E+00     1       +1.50      1.127600E-02    9.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.851971E+04      6.443007E+00     0       +0.50      1.095500E-01    9.530000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852058E+04      6.443310E+00     0       +0.50      5.784000E-03    5.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852402E+04      6.444507E+00     1       +1.50      1.714500E-02    1.490000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852945E+04      6.446396E+00     1       +1.50      4.010200E-02    3.490000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854000E+04      6.450066E+00     1       +0.50      3.200000E-03    2.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854617E+04      6.452212E+00     1       +1.50      1.220300E-02    1.060000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855211E+04      6.454279E+00     1       +1.50      1.710000E-03    1.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855261E+04      6.454453E+00     1       +1.50      1.547000E-03    1.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855651E+04      6.455810E+00     1       +1.50      1.603000E-03    1.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856600E+04      6.459111E+00     1       +0.50      2.043000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857005E+04      6.460520E+00     0       +0.50      2.243000E-02    1.950000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857651E+04      6.462768E+00     1       +1.50      1.550300E-02    1.350000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858260E+04      6.464887E+00     1       +1.50      2.172000E-03    1.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858814E+04      6.466814E+00     1       +0.50      4.151000E-03    3.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859329E+04      6.468606E+00     0       +0.50      4.739800E-01    4.122000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859510E+04      6.469235E+00     1       +1.50      1.929000E-03    1.700000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860016E+04      6.470995E+00     0       +0.50      4.938000E-01    4.295000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862373E+04      6.479196E+00     1       +0.50      5.209000E-03    4.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862620E+04      6.480055E+00     0       +0.50      6.007600E-01    5.225000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863000E+04      6.481377E+00     1       +0.50      2.942800E-02    2.560000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863653E+04      6.483649E+00     1       +1.50      7.770000E-03    6.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864971E+04      6.488234E+00     1       +0.50      6.155700E-02    5.350000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864975E+04      6.488248E+00     0       +0.50      2.133100E-01    1.855000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866219E+04      6.492576E+00     1       +1.50      9.422000E-03    8.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866718E+04      6.494312E+00     0       +0.50      6.043600E-01    5.256000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866810E+04      6.494632E+00     1       +1.50      1.231800E-02    1.070000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867975E+04      6.498685E+00     0       +0.50      2.082000E-03    1.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869163E+04      6.502818E+00     0       +0.50      1.293900E-01    1.125000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869833E+04      6.505149E+00     1       +1.50      1.611400E-02    1.400000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870412E+04      6.507164E+00     1       +1.50      1.435400E-02    1.250000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870806E+04      6.508534E+00     1       +1.50      1.322100E-02    1.150000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871580E+04      6.511227E+00     1       +1.50      5.591000E-03    4.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872023E+04      6.512768E+00     1       +0.50      1.053000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872456E+04      6.514275E+00     0       +0.50      5.296800E-01    4.607000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873002E+04      6.516174E+00     1       +1.50      5.867000E-03    5.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873945E+04      6.519454E+00     1       +1.50      2.015600E-02    1.750000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874514E+04      6.521434E+00     1       +1.50      4.671500E-02    4.060000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874633E+04      6.521848E+00     0       +0.50      1.108800E-02    9.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.875070E+04      6.523368E+00     1       +1.50      6.398000E-03    5.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876735E+04      6.529161E+00     1       +1.50      1.179400E-02    1.030000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876771E+04      6.529286E+00     0       +0.50      8.213000E-02    7.140000E-04    2.442800E-02    6.110000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877855E+04      6.533058E+00     1       +1.50      1.280300E-02    1.110000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878614E+04      6.535698E+00     0       +0.50      2.248600E-02    1.960000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878750E+04      6.536171E+00     1       +1.50      1.761500E-02    1.530000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879206E+04      6.537758E+00     1       +1.50      1.750700E-02    1.520000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879616E+04      6.539184E+00     0       +0.50      3.711900E-01    3.228000E-03    1.973500E-02    4.930000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879625E+04      6.539216E+00     1       +1.50      6.720000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+04      6.540520E+00     1       +1.50      4.440000E-03    3.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880038E+04      6.540652E+00     1       +0.50      1.079500E-02    9.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880702E+04      6.542962E+00     1       +0.50      4.704400E-02    4.090000E-04    1.990700E-02    4.980000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882164E+04      6.548048E+00     1       +1.50      3.706000E-03    3.200000E-05    2.288900E-02    5.720000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882525E+04      6.549304E+00     1       +1.50      2.938300E-02    2.560000E-04    2.466900E-02    6.170000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
