# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:06 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689990E+02  
# MACS 30 keV (calculated)       [b.]: 1.315600E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.052440E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469600E+02 
# Resonance Integral (n,f) xs    [b.]: 2.751420E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057690E-04 
# Average Gg       l=0           [eV]: 4.054760E-02 
# Average level spacing D0 (l=0) [eV]: 2.431910E+00 
# Neutron strength function S0 (l=0) : 1.059650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.232138E+03      7.254230E-01     0       +1.00      2.158000E-03    1.800000E-05    2.310200E-02    1.155000E-03    -1.436800E-02   4.669000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.234180E+03      7.260860E-01     0       +1.00      7.074000E-03    5.700000E-05    3.540900E-02    1.770000E-03    +2.087400E-02   6.784000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.237278E+03      7.270930E-01     0       +1.00      1.344000E-03    1.100000E-05    3.209600E-02    1.605000E-03    +1.421500E-02   4.620000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.238740E+03      7.275680E-01     0       +1.00      1.428000E-02    1.160000E-04    4.338200E-02    2.169000E-03    -9.540000E-03   3.100000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.241753E+03      7.285470E-01     0       +1.00      2.028900E-02    1.650000E-04    4.443200E-02    2.222000E-03    +2.612000E-03   8.490000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.244602E+03      7.294730E-01     0       +0.00      1.355040E-01    1.101000E-03    4.123800E-02    2.062000E-03    +2.292330E-01   7.449900E-02    +3.975520E+00   1.292009E+00     evaluated 
  +2.245179E+03      7.296610E-01     0       +1.00      1.015000E-03    8.000000E-06    3.919200E-02    1.960000E-03    -3.041000E-03   9.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.249207E+03      7.309700E-01     0       +1.00      3.059000E-03    2.500000E-05    5.099400E-02    2.550000E-03    +8.919000E-03   2.899000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.251437E+03      7.316950E-01     0       +1.00      1.384900E-02    1.130000E-04    4.667700E-02    2.334000E-03    +1.084600E-02   3.525000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.253159E+03      7.322540E-01     0       +0.00      4.989200E-02    4.050000E-04    3.544700E-02    1.772000E-03    -2.173790E-01   7.064600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.254114E+03      7.325650E-01     0       +1.00      3.112000E-03    2.500000E-05    3.984600E-02    1.992000E-03    -7.845300E-02   2.549700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.257791E+03      7.337600E-01     0       +1.00      1.886000E-03    1.500000E-05    4.241900E-02    2.121000E-03    -7.433200E-02   2.415700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.259854E+03      7.344300E-01     0       +1.00      2.051400E-02    1.670000E-04    4.065400E-02    2.033000E-03    +1.084700E-02   3.525000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.262742E+03      7.353690E-01     0       +1.00      4.060000E-02    3.300000E-04    4.364700E-02    2.182000E-03    -7.642000E-03   2.484000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.264511E+03      7.359430E-01     0       +0.00      8.976000E-03    7.300000E-05    3.906900E-02    1.953000E-03    +3.029980E+00   9.847170E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.265214E+03      7.361720E-01     0       +1.00      4.313000E-03    3.500000E-05    4.116400E-02    2.058000E-03    +6.088700E-02   1.978800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.268127E+03      7.371190E-01     0       +1.00      1.171100E-02    9.500000E-05    4.165100E-02    2.083000E-03    +7.014500E-02   2.279600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.270079E+03      7.377530E-01     0       +1.00      3.063300E-02    2.490000E-04    3.927900E-02    1.964000E-03    -3.933700E-02   1.278400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.274698E+03      7.392540E-01     0       +0.00      1.614600E-02    1.310000E-04    4.225700E-02    2.113000E-03    -1.997230E-01   6.490800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.276852E+03      7.399540E-01     0       +1.00      1.373000E-03    1.100000E-05    3.000000E-02    1.500000E-03    +3.677000E-03   1.195000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.278821E+03      7.405940E-01     0       +1.00      9.067000E-03    7.400000E-05    4.042700E-02    2.021000E-03    +6.260200E-02   2.034500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.282169E+03      7.416820E-01     0       +1.00      6.799000E-03    5.500000E-05    3.833500E-02    1.917000E-03    -7.582900E-02   2.464400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.284866E+03      7.425590E-01     0       +1.00      1.410000E-03    1.100000E-05    3.095700E-02    1.548000E-03    -1.044750E-01   3.395300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.288072E+03      7.436010E-01     0       +0.00      1.878100E-02    1.530000E-04    3.629000E-02    1.814000E-03    +1.174480E+00   3.816960E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.289214E+03      7.439720E-01     0       +1.00      2.866800E-02    2.330000E-04    4.380900E-02    2.190000E-03    -1.420900E-02   4.618000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.292590E+03      7.450690E-01     0       +1.00      5.031000E-03    4.100000E-05    4.366800E-02    2.183000E-03    +2.336060E-01   7.592000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.297360E+03      7.466190E-01     0       +1.00      1.337100E-01    1.086000E-03    4.306300E-02    2.153000E-03    +6.340000E-03   2.061000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.302100E+03      7.481590E-01     0       +0.00      2.426000E-03    2.000000E-05    3.525800E-02    1.763000E-03    -1.761700E-02   5.725000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.304044E+03      7.487910E-01     0       +1.00      7.032600E-02    5.710000E-04    4.740100E-02    2.370000E-03    -2.235040E-01   7.263700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.305977E+03      7.494190E-01     0       +1.00      1.447900E-02    1.180000E-04    4.052600E-02    2.026000E-03    +1.004210E-01   3.263600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.311182E+03      7.511110E-01     0       +1.00      3.246800E-02    2.640000E-04    4.466300E-02    2.233000E-03    +1.327540E-01   4.314400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.316908E+03      7.529720E-01     0       +1.00      1.610900E-02    1.310000E-04    4.025500E-02    2.013000E-03    -3.200500E-02   1.040100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.317339E+03      7.531120E-01     0       +1.00      1.375000E-03    1.100000E-05    3.826600E-02    1.913000E-03    -2.647300E-02   8.604000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.318728E+03      7.535630E-01     0       +0.00      1.524680E-01    1.239000E-03    5.875300E-02    2.938000E-03    +9.745810E-01   3.167300E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.321506E+03      7.544660E-01     0       +1.00      4.320000E-03    3.500000E-05    4.852800E-02    2.426000E-03    -9.441000E-02   3.068200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.322106E+03      7.546610E-01     0       +1.00      2.641000E-03    2.100000E-05    4.317900E-02    2.159000E-03    +6.558200E-02   2.131300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.323758E+03      7.551980E-01     0       +1.00      1.431300E-02    1.160000E-04    3.965800E-02    1.983000E-03    -2.268500E-02   7.373000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.325562E+03      7.557840E-01     0       +1.00      9.813000E-03    8.000000E-05    4.008600E-02    2.004000E-03    -4.221900E-02   1.372100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.327372E+03      7.563730E-01     0       +1.00      2.594000E-03    2.100000E-05    3.619700E-02    1.810000E-03    -4.310000E-02   1.400700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.330995E+03      7.575500E-01     0       +1.00      3.533900E-02    2.870000E-04    4.280900E-02    2.140000E-03    +4.104000E-03   1.334000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.333653E+03      7.584140E-01     0       +0.00      1.088880E-01    8.850000E-04    4.034400E-02    2.017000E-03    +4.294990E+00   1.395834E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335568E+03      7.590360E-01     0       +1.00      4.462700E-02    3.630000E-04    4.430500E-02    2.215000E-03    -9.660000E-03   3.140000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.338443E+03      7.599710E-01     0       +1.00      2.684000E-02    2.180000E-04    4.321900E-02    2.161000E-03    +4.744000E-03   1.542000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.340096E+03      7.605080E-01     0       +1.00      1.049000E-03    9.000000E-06    4.036200E-02    2.018000E-03    -4.119300E-02   1.338700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.342587E+03      7.613170E-01     0       +1.00      3.509000E-03    2.900000E-05    3.647800E-02    1.824000E-03    -4.907000E-02   1.594700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.343342E+03      7.615630E-01     0       +0.00      7.549000E-03    6.100000E-05    3.927000E-02    1.964000E-03    +4.842740E+00   1.573848E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.344881E+03      7.620630E-01     0       +1.00      5.103400E-02    4.150000E-04    4.262600E-02    2.131000E-03    +1.944000E-03   6.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.347394E+03      7.628800E-01     0       +1.00      3.899400E-02    3.170000E-04    4.238200E-02    2.119000E-03    +8.748000E-03   2.843000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.350946E+03      7.640340E-01     0       +1.00      5.564000E-03    4.500000E-05    3.936900E-02    1.968000E-03    -4.329900E-02   1.407200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.351911E+03      7.643480E-01     0       +1.00      8.579000E-03    7.000000E-05    3.269700E-02    1.635000E-03    -2.262700E-02   7.354000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.356348E+03      7.657900E-01     0       +1.00      1.480900E-02    1.200000E-04    3.980900E-02    1.990000E-03    +8.906000E-03   2.894000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.358035E+03      7.663380E-01     0       +1.00      4.600600E-02    3.740000E-04    4.214300E-02    2.107000E-03    -8.813000E-03   2.864000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.363288E+03      7.680450E-01     0       +0.00      3.030700E-02    2.460000E-04    5.141300E-02    2.571000E-03    +3.645800E-01   1.184850E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.365913E+03      7.688980E-01     0       +1.00      1.868200E-02    1.520000E-04    4.469500E-02    2.235000E-03    -2.578900E-02   8.381000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.369461E+03      7.700510E-01     0       +1.00      3.873000E-03    3.100000E-05    4.063400E-02    2.032000E-03    +1.340530E-01   4.356600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.372896E+03      7.711670E-01     0       +1.00      1.427500E-02    1.160000E-04    4.307200E-02    2.154000E-03    +3.349100E-02   1.088400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.375592E+03      7.720440E-01     0       +1.00      6.891600E-02    5.600000E-04    4.077600E-02    2.039000E-03    +3.311300E-02   1.076100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.378791E+03      7.730830E-01     0       +1.00      1.486800E-02    1.210000E-04    4.209500E-02    2.105000E-03    -2.006800E-02   6.522000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.378930E+03      7.731280E-01     0       +0.00      9.006000E-03    7.300000E-05    3.943600E-02    1.972000E-03    +2.257660E+00   7.337200E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.382096E+03      7.741570E-01     0       +1.00      1.511400E-02    1.230000E-04    4.239400E-02    2.120000E-03    -2.144200E-02   6.968000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.384016E+03      7.747810E-01     0       +1.00      2.182900E-02    1.770000E-04    3.941000E-02    1.970000E-03    +1.761500E-02   5.725000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.385965E+03      7.754150E-01     0       +1.00      5.374000E-03    4.400000E-05    4.431500E-02    2.216000E-03    -8.982700E-02   2.919300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.389117E+03      7.764390E-01     0       +1.00      5.007000E-03    4.100000E-05    4.234700E-02    2.117000E-03    +7.603100E-02   2.470900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.391353E+03      7.771660E-01     0       +1.00      8.046000E-03    6.500000E-05    4.056600E-02    2.028000E-03    +1.221600E-02   3.970000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.395056E+03      7.783690E-01     0       +1.00      5.714000E-03    4.600000E-05    4.143600E-02    2.072000E-03    -4.433500E-02   1.440900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.396711E+03      7.789070E-01     0       +1.00      1.743200E-02    1.420000E-04    4.413600E-02    2.207000E-03    -2.742000E-02   8.911000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.399056E+03      7.796690E-01     0       +0.00      1.469500E-02    1.190000E-04    3.947900E-02    1.974000E-03    +2.684730E+00   8.725140E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.399139E+03      7.796960E-01     0       +1.00      7.233000E-03    5.900000E-05    4.791500E-02    2.396000E-03    -6.308500E-02   2.050200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.401663E+03      7.805160E-01     0       +1.00      3.293000E-03    2.700000E-05    4.280500E-02    2.140000E-03    +1.445150E-01   4.696600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.405377E+03      7.817230E-01     0       +1.00      2.866000E-02    2.330000E-04    4.634900E-02    2.317000E-03    +8.588000E-03   2.791000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.407505E+03      7.824150E-01     0       +1.00      1.133900E-02    9.200000E-05    4.188300E-02    2.094000E-03    -1.104360E-01   3.589100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.409798E+03      7.831600E-01     0       +1.00      2.929000E-02    2.380000E-04    4.252000E-02    2.126000E-03    -3.310900E-02   1.076000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.411607E+03      7.837480E-01     0       +0.00      2.656500E-02    2.160000E-04    4.565700E-02    2.283000E-03    +1.991190E-01   6.471200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.414457E+03      7.846740E-01     0       +1.00      7.474000E-03    6.100000E-05    4.357800E-02    2.179000E-03    -8.553000E-02   2.779600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.416545E+03      7.853530E-01     0       +1.00      2.688800E-02    2.180000E-04    4.006500E-02    2.003000E-03    +1.214400E-02   3.947000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.418446E+03      7.859710E-01     0       +1.00      5.775000E-03    4.700000E-05    4.024700E-02    2.012000E-03    -1.601430E-01   5.204500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.420994E+03      7.867990E-01     0       +1.00      5.417000E-03    4.400000E-05    3.862200E-02    1.931000E-03    -3.374000E-02   1.096500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.423309E+03      7.875510E-01     0       +1.00      2.837100E-02    2.310000E-04    4.150100E-02    2.075000E-03    +3.720600E-02   1.209200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.425980E+03      7.884190E-01     0       +1.00      5.136000E-03    4.200000E-05    3.926700E-02    1.963000E-03    -6.008600E-02   1.952700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.429061E+03      7.894210E-01     0       +0.00      6.948700E-02    5.650000E-04    3.775400E-02    1.888000E-03    +3.094800E+00   1.005783E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431032E+03      7.900610E-01     0       +1.00      5.790000E-03    4.700000E-05    2.440900E-02    1.220000E-03    +3.571600E-02   1.160700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.433112E+03      7.907370E-01     0       +0.00      5.787000E-03    4.700000E-05    5.270200E-02    2.635000E-03    +9.854400E-02   3.202600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.436500E+03      7.918380E-01     0       +1.00      4.039000E-03    3.300000E-05    4.550400E-02    2.275000E-03    -1.575400E-02   5.120000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.439757E+03      7.928970E-01     0       +1.00      4.813800E-02    3.910000E-04    4.713200E-02    2.357000E-03    -7.342000E-03   2.386000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.442239E+03      7.937030E-01     0       +1.00      4.341300E-02    3.530000E-04    4.093000E-02    2.046000E-03    +2.678100E-02   8.703000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.446971E+03      7.952410E-01     0       +0.00      1.097260E-01    8.910000E-04    4.009000E-02    2.004000E-03    -7.680190E+00   2.495994E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448527E+03      7.957470E-01     0       +1.00      7.061000E-03    5.700000E-05    4.274300E-02    2.137000E-03    +3.720000E-02   1.209000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.450849E+03      7.965010E-01     0       +1.00      6.800700E-02    5.530000E-04    3.994500E-02    1.997000E-03    -7.936300E-02   2.579200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.456585E+03      7.983660E-01     0       +1.00      2.017800E-02    1.640000E-04    4.300400E-02    2.150000E-03    +1.142500E-01   3.713000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.460223E+03      7.995480E-01     0       +0.00      1.075800E-02    8.700000E-05    4.416800E-02    2.208000E-03    +2.646190E-01   8.599900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.462643E+03      8.003340E-01     0       +1.00      2.502000E-02    2.030000E-04    4.094300E-02    2.047000E-03    -5.381900E-02   1.749100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.466188E+03      8.014860E-01     0       +1.00      4.672000E-03    3.800000E-05    3.033100E-02    1.517000E-03    -2.549200E-02   8.285000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.469624E+03      8.026030E-01     0       +1.00      3.672800E-02    2.980000E-04    3.990900E-02    1.995000E-03    +8.947000E-03   2.908000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.471418E+03      8.031860E-01     0       +1.00      4.824000E-03    3.900000E-05    3.650400E-02    1.825000E-03    +8.271800E-02   2.688300E-02    +0.000000E+00   0.000000E+00     evaluated 
