# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 19:50:22 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.396980E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.486040E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.781832E+04      6.198994E+00     1       +1.50      5.978000E-03    5.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782790E+04      6.202326E+00     1       +1.50      3.574000E-03    3.100000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783581E+04      6.205078E+00     1       +0.50      4.800000E-04    4.000000E-06    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783762E+04      6.205708E+00     1       +1.50      1.167000E-02    1.020000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784290E+04      6.207545E+00     0       +0.50      4.922000E-03    4.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786162E+04      6.214057E+00     1       +1.50      7.108000E-03    6.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786500E+04      6.215233E+00     1       +1.50      4.100000E-03    3.600000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787005E+04      6.216990E+00     1       +1.50      8.216000E-03    7.100000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787295E+04      6.217999E+00     0       +0.50      4.021980E-01    3.498000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788254E+04      6.221336E+00     1       +0.50      1.088600E-02    9.500000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788345E+04      6.221652E+00     1       +1.50      5.394000E-03    4.700000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789061E+04      6.224143E+00     1       +1.50      6.625900E-02    5.760000E-04    3.416700E-02    8.540000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789200E+04      6.224627E+00     1       +1.50      6.863000E-03    6.000000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790137E+04      6.227887E+00     1       +0.50      3.937500E-02    3.420000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790360E+04      6.228662E+00     1       +0.50      1.539300E-02    1.340000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791321E+04      6.232006E+00     1       +1.50      2.157200E-02    1.880000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791358E+04      6.232134E+00     0       +0.50      1.266670E+00    1.101700E-02    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792006E+04      6.234389E+00     1       +0.50      1.442270E-01    1.254000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792663E+04      6.236675E+00     0       +0.50      1.143000E-02    9.900000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792670E+04      6.236699E+00     1       +0.50      8.664000E-03    7.500000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793107E+04      6.238219E+00     1       +1.50      1.366000E-03    1.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793389E+04      6.239200E+00     1       +0.50      2.422400E-02    2.110000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793529E+04      6.239687E+00     1       +0.50      2.838000E-03    2.500000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794160E+04      6.241883E+00     1       +1.50      3.176000E-03    2.800000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794208E+04      6.242050E+00     1       +0.50      1.388700E-02    1.210000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794490E+04      6.243031E+00     0       +0.50      8.429700E-01    7.332000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794772E+04      6.244012E+00     1       +1.50      3.906000E-03    3.400000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794900E+04      6.244457E+00     1       +1.50      1.409900E-02    1.230000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.795294E+04      6.245828E+00     0       +0.50      1.821220E+00    1.584000E-02    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.795995E+04      6.248267E+00     0       +0.50      9.760000E-03    8.500000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797182E+04      6.252396E+00     1       +0.50      2.605000E-02    2.270000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797980E+04      6.255172E+00     1       +1.50      7.643700E-02    6.650000E-04    3.002500E-02    7.510000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799344E+04      6.259918E+00     1       +1.50      1.108800E-02    9.600000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799427E+04      6.260207E+00     0       +0.50      4.600800E-01    4.002000E-03    1.242400E-02    3.110000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799515E+04      6.260513E+00     1       +1.50      4.470000E-04    4.000000E-06    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800503E+04      6.263950E+00     1       +1.50      3.456200E-02    3.010000E-04    2.723600E-02    6.810000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801197E+04      6.266365E+00     1       +1.50      3.976900E-02    3.460000E-04    2.753500E-02    6.880000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802155E+04      6.269697E+00     0       +0.50      8.072600E-02    7.020000E-04    2.462000E-02    6.160000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802312E+04      6.270244E+00     1       +0.50      1.370340E-01    1.192000E-03    2.419400E-02    6.050000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802813E+04      6.271986E+00     0       +0.50      2.967500E-02    2.580000E-04    2.396900E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804111E+04      6.276502E+00     1       +1.50      2.239400E-02    1.950000E-04    2.508600E-02    6.270000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804426E+04      6.277598E+00     0       +0.50      1.395760E+00    1.214000E-02    2.587700E-02    6.470000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805606E+04      6.281703E+00     1       +0.50      1.951800E-02    1.700000E-04    2.343600E-02    5.860000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805848E+04      6.282545E+00     0       +0.50      3.643000E-03    3.200000E-05    2.387200E-02    5.970000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806302E+04      6.284125E+00     1       +1.50      1.199100E-02    1.040000E-04    2.547500E-02    6.370000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806762E+04      6.285725E+00     1       +0.50      7.232000E-03    6.300000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807391E+04      6.287913E+00     0       +0.50      4.886700E-02    4.250000E-04    2.678000E-02    6.690000E-04    +2.020000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.807735E+04      6.289110E+00     1       +1.50      1.445200E-02    1.260000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808314E+04      6.291124E+00     1       +1.50      1.485100E-02    1.290000E-04    2.557700E-02    6.390000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808885E+04      6.293111E+00     0       +0.50      3.045000E-03    2.600000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +1.960000E-04   6.800000E-05     evaluated 
  +1.809687E+04      6.295901E+00     1       +1.50      3.965000E-03    3.400000E-05    2.398400E-02    6.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810106E+04      6.297359E+00     1       +1.50      5.370000E-03    4.700000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810146E+04      6.297498E+00     1       +1.50      2.115700E-02    1.840000E-04    2.755900E-02    6.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810794E+04      6.299752E+00     1       +1.50      5.932000E-03    5.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811487E+04      6.302163E+00     1       +1.50      4.251000E-03    3.700000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811906E+04      6.303621E+00     0       +0.50      5.511400E-02    4.790000E-04    2.476000E-02    6.190000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812248E+04      6.304811E+00     1       +1.50      9.465000E-03    8.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813229E+04      6.308224E+00     1       +0.50      1.937000E-02    1.680000E-04    2.384900E-02    5.960000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813364E+04      6.308693E+00     1       +1.50      2.290000E-03    2.000000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813766E+04      6.310092E+00     0       +0.50      4.399880E-01    3.827000E-03    2.569500E-02    6.420000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814421E+04      6.312371E+00     1       +1.50      3.928000E-03    3.400000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815222E+04      6.315157E+00     0       +0.50      2.647250E-01    2.302000E-03    2.688100E-02    6.720000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816528E+04      6.319701E+00     1       +1.50      2.473000E-03    2.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816740E+04      6.320438E+00     0       +0.50      1.235100E-02    1.070000E-04    2.408400E-02    6.020000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816760E+04      6.320508E+00     1       +1.50      1.142000E-03    1.000000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817851E+04      6.324304E+00     1       +1.50      3.637300E-02    3.160000E-04    2.926700E-02    7.320000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818611E+04      6.326948E+00     1       +0.50      4.097100E-02    3.560000E-04    2.604400E-02    6.510000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819506E+04      6.330061E+00     0       +0.50      4.019220E-01    3.496000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819887E+04      6.331387E+00     1       +1.50      1.307000E-03    1.100000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821106E+04      6.335628E+00     1       +1.50      2.527000E-03    2.200000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821373E+04      6.336556E+00     1       +0.50      1.296000E-03    1.100000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822097E+04      6.339076E+00     1       +1.50      1.585700E-02    1.380000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822886E+04      6.341820E+00     0       +0.50      2.210160E-01    1.922000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823500E+04      6.343956E+00     1       +1.50      2.295900E-02    2.000000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824021E+04      6.345769E+00     1       +1.50      3.292600E-02    2.860000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824692E+04      6.348104E+00     0       +0.50      1.224540E-01    1.065000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825216E+04      6.349926E+00     1       +0.50      1.256560E-01    1.093000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826372E+04      6.353948E+00     1       +1.50      7.037000E-03    6.100000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828184E+04      6.360252E+00     1       +1.50      3.365700E-02    2.930000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829200E+04      6.363787E+00     1       +1.50      7.551000E-03    6.600000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829244E+04      6.363940E+00     1       +0.50      4.115700E-02    3.580000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829773E+04      6.365780E+00     0       +0.50      2.689170E-01    2.339000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830000E+04      6.366570E+00     1       +1.50      1.232200E-02    1.070000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830370E+04      6.367857E+00     1       +0.50      1.992900E-02    1.730000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830510E+04      6.368344E+00     1       +0.50      2.083070E-01    1.812000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831585E+04      6.372084E+00     1       +1.50      4.987600E-02    4.340000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832643E+04      6.375765E+00     1       +1.50      3.636400E-02    3.160000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833318E+04      6.378113E+00     0       +0.50      2.470400E-01    2.149000E-03    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833690E+04      6.379407E+00     1       +0.50      4.986300E-02    4.340000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835211E+04      6.384699E+00     1       +0.50      2.668100E-02    2.320000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835382E+04      6.385294E+00     0       +0.50      1.930770E+00    1.679300E-02    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837496E+04      6.392649E+00     1       +1.50      4.312000E-03    3.800000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837861E+04      6.393919E+00     1       +1.50      5.594000E-03    4.900000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838302E+04      6.395452E+00     1       +1.50      2.782100E-02    2.420000E-04    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839487E+04      6.399575E+00     1       +1.50      3.301000E-03    2.900000E-05    2.381300E-02    5.950000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
