# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:37 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 275
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.806435E+01 
# Emax2 (background)             [eV]: 2.806435E+01 
# Number of resonances (<Emax)       : 264
# Number of resonances (<Emax2)      : 1699
# Thermal (n,g) xs (systematics) [b.]: 6.789110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.507640E-01 
# MACS 30 keV (calculated)       [b.]: 1.847600E-08
# Westcott factor (calculated)       : 1.001310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.329050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.668460E+01 
#
# Thermal  (n,f) xs              [b.]: 1.398130E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.164600E-02
#
# Scattering radius              [fm]: 8.62 +/- 8.62 
#
# Average Gtotal   l=0           [eV]: 4.346810E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.819030E-06 
# Average Gg       l=0           [eV]: 3.384030E+04 
# Average level spacing D0 (l=0) [eV]: 4.073200E-02 
# Neutron strength function S0 (l=0) : 7.066900E-05 
#
# Average Gtotal   l=1           [eV]: 4.353850E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.943720E-04 
# Average Gg       l=1           [eV]: 3.378110E+04 
# Average level spacing D1 (l=1) [eV]: 2.932530E-02 
# Neutron strength function S1 (l=1) : 2.120220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.704917E+01      5.410000E-03     0       +6.00      4.974418E-06    0.000000E+00    3.427792E+04    2.326238E+04    +6.023027E+02   4.087470E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.708885E+01      5.418000E-03     0       +6.00      6.699130E-06    0.000000E+00    3.427792E+04    2.326238E+04    +7.863961E+02   5.336802E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.710542E+01      5.421000E-03     0       +6.00      4.420332E-06    0.000000E+00    3.427792E+04    2.326238E+04    +2.080761E+04   1.412089E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.712962E+01      5.426000E-03     0       +6.00      2.270649E-05    0.000000E+00    3.427792E+04    2.326238E+04    +2.592766E+03   1.759556E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.712974E+01      5.426000E-03     0       +6.00      1.867018E-06    0.000000E+00    3.427792E+04    2.326238E+04    +9.195106E+03   6.240171E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.716929E+01      5.434000E-03     0       +6.00      1.271605E-06    0.000000E+00    3.427792E+04    2.326238E+04    +3.066722E+03   2.081202E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.718790E+01      5.438000E-03     0       +6.00      7.874857E-06    0.000000E+00    3.427792E+04    2.326238E+04    +8.355874E+03   5.670635E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.720337E+01      5.441000E-03     0       +6.00      5.669710E-07    0.000000E+00    3.427792E+04    2.326238E+04    +1.095120E+02   7.431928E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.721214E+01      5.442000E-03     0       +6.00      4.086774E-06    0.000000E+00    3.427792E+04    2.326238E+04    +4.391432E+03   2.980204E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.725104E+01      5.450000E-03     0       +6.00      7.665830E-10    0.000000E+00    3.427792E+04    2.326238E+04    +3.723590E+04   2.526979E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.727348E+01      5.455000E-03     0       +6.00      9.659396E-06    0.000000E+00    3.427792E+04    2.326238E+04    +1.132797E+04   7.687619E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.729348E+01      5.459000E-03     0       +6.00      9.941105E-07    0.000000E+00    3.427792E+04    2.326238E+04    +1.631129E+04   1.106950E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.731093E+01      5.462000E-03     0       +7.00      4.505297E-07    0.000000E+00    3.341711E+04    2.267820E+04    +2.494624E+04   1.692953E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.731971E+01      5.464000E-03     0       +7.00      5.863424E-09    0.000000E+00    3.341711E+04    2.267820E+04    +3.258950E+04   2.211655E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.733461E+01      5.467000E-03     0       +7.00      3.371048E-07    0.000000E+00    3.341711E+04    2.267820E+04    +1.392689E+04   9.451352E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.734613E+01      5.469000E-03     0       +7.00      3.020720E-06    0.000000E+00    3.341711E+04    2.267820E+04    +4.180062E+03   2.836759E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.738959E+01      5.478000E-03     0       +7.00      2.012122E-07    0.000000E+00    3.341711E+04    2.267820E+04    +2.781294E+03   1.887499E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.739287E+01      5.479000E-03     0       +7.00      1.476033E-06    0.000000E+00    3.341711E+04    2.267820E+04    +1.350738E+03   9.166655E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.742300E+01      5.485000E-03     0       +7.00      3.890705E-08    0.000000E+00    3.341711E+04    2.267820E+04    +1.807582E+04   1.226698E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.742667E+01      5.485000E-03     0       +7.00      4.373107E-06    0.000000E+00    3.341711E+04    2.267820E+04    +2.075867E+04   1.408767E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.743930E+01      5.488000E-03     0       +7.00      4.520456E-07    0.000000E+00    3.341711E+04    2.267820E+04    +9.920072E+02   6.732163E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.744552E+01      5.489000E-03     0       +7.00      5.178719E-06    0.000000E+00    3.341711E+04    2.267820E+04    +2.821897E+02   1.915054E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.746636E+01      5.493000E-03     0       +7.00      3.170091E-08    0.000000E+00    3.341711E+04    2.267820E+04    +1.468693E+03   9.967146E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.747103E+01      5.494000E-03     0       +7.00      5.093541E-06    0.000000E+00    3.341711E+04    2.267820E+04    +3.401595E+03   2.308460E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.748169E+01      5.496000E-03     0       +7.00      3.121110E-07    0.000000E+00    3.341711E+04    2.267820E+04    +1.896410E+03   1.286981E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.748415E+01      5.497000E-03     0       +7.00      3.228999E-06    0.000000E+00    3.341711E+04    2.267820E+04    +1.584145E+04   1.075065E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.749238E+01      5.498000E-03     0       +7.00      5.306776E-07    0.000000E+00    3.341711E+04    2.267820E+04    +2.291884E+03   1.555365E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.750020E+01      5.500000E-03     0       +7.00      1.911823E-07    0.000000E+00    3.341711E+04    2.267820E+04    +6.149735E+03   4.173459E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.751398E+01      5.503000E-03     0       +7.00      1.917470E-06    0.000000E+00    3.341711E+04    2.267820E+04    +8.882501E+03   6.028025E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.752535E+01      5.505000E-03     0       +7.00      1.588857E-05    0.000000E+00    3.341711E+04    2.267820E+04    +1.126096E+04   7.642144E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.756429E+01      5.513000E-03     0       +7.00      3.178846E-07    0.000000E+00    3.341711E+04    2.267820E+04    +1.758160E+04   1.193159E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.756858E+01      5.514000E-03     0       +7.00      3.218026E-07    0.000000E+00    3.341711E+04    2.267820E+04    +1.241924E+04   8.428199E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.760491E+01      5.521000E-03     0       +7.00      1.742560E-10    0.000000E+00    3.341711E+04    2.267820E+04    +7.026455E+03   4.768437E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.762799E+01      5.526000E-03     0       +7.00      1.340966E-07    0.000000E+00    3.341711E+04    2.267820E+04    +2.797945E+03   1.898799E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.763172E+01      5.526000E-03     0       +7.00      1.278663E-05    0.000000E+00    3.341711E+04    2.267820E+04    +2.727685E+04   1.851118E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.765906E+01      5.532000E-03     0       +7.00      8.621517E-07    0.000000E+00    3.341711E+04    2.267820E+04    +7.930324E+03   5.381839E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.766113E+01      5.532000E-03     0       +7.00      6.456994E-06    0.000000E+00    3.341711E+04    2.267820E+04    +4.395628E+04   2.983051E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.768906E+01      5.538000E-03     0       +7.00      1.397823E-08    0.000000E+00    3.341711E+04    2.267820E+04    +1.298157E+04   8.809819E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.769309E+01      5.539000E-03     0       +7.00      3.362252E-06    0.000000E+00    3.341711E+04    2.267820E+04    +1.640231E+02   1.113127E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.769711E+01      5.539000E-03     0       +7.00      1.245105E-06    0.000000E+00    3.341711E+04    2.267820E+04    +1.034019E+04   7.017272E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.770031E+01      5.540000E-03     0       +7.00      1.366823E-06    0.000000E+00    3.341711E+04    2.267820E+04    +3.906990E+03   2.651442E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.771814E+01      5.544000E-03     0       +7.00      5.381280E-06    0.000000E+00    3.341711E+04    2.267820E+04    +5.719517E+02   3.881496E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.772817E+01      5.546000E-03     0       +7.00      1.253985E-05    0.000000E+00    3.341711E+04    2.267820E+04    +1.053112E+04   7.146845E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.775535E+01      5.551000E-03     0       +7.00      4.111319E-06    0.000000E+00    3.341711E+04    2.267820E+04    +5.350687E+03   3.631193E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.778425E+01      5.557000E-03     0       +7.00      6.181433E-06    0.000000E+00    3.341711E+04    2.267820E+04    +7.320690E+03   4.968117E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.780588E+01      5.561000E-03     0       +7.00      3.372706E-06    0.000000E+00    3.341711E+04    2.267820E+04    +9.572767E+03   6.496467E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.782235E+01      5.564000E-03     0       +7.00      3.153925E-05    1.000000E-06    3.341711E+04    2.267820E+04    +4.613842E+03   3.131140E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.784738E+01      5.569000E-03     0       +7.00      2.044120E-05    0.000000E+00    3.341711E+04    2.267820E+04    +2.146752E+03   1.456873E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.785381E+01      5.571000E-03     0       +7.00      5.841719E-06    0.000000E+00    3.341711E+04    2.267820E+04    +5.614657E+03   3.810334E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.788088E+01      5.576000E-03     0       +7.00      1.648891E-05    0.000000E+00    3.341711E+04    2.267820E+04    +3.390142E+03   2.300688E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.788635E+01      5.577000E-03     0       +7.00      2.423402E-06    0.000000E+00    3.341711E+04    2.267820E+04    +7.989148E+02   5.421759E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.788965E+01      5.578000E-03     0       +7.00      3.603368E-05    1.000000E-06    3.341711E+04    2.267820E+04    +2.142950E+04   1.454293E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.789593E+01      5.579000E-03     0       +7.00      3.209274E-06    0.000000E+00    3.341711E+04    2.267820E+04    +4.858689E+03   3.297303E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.789677E+01      5.579000E-03     0       +7.00      1.909276E-06    0.000000E+00    3.341711E+04    2.267820E+04    +6.432963E+03   4.365669E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.793646E+01      5.587000E-03     0       +7.00      2.479364E-07    0.000000E+00    3.341711E+04    2.267820E+04    +8.360348E+03   5.673671E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.794245E+01      5.588000E-03     0       +7.00      8.453656E-06    0.000000E+00    3.341711E+04    2.267820E+04    +1.495595E+04   1.014971E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.794929E+01      5.590000E-03     0       +7.00      2.099902E-06    0.000000E+00    3.341711E+04    2.267820E+04    +2.494624E+04   1.692953E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.800882E+01      5.602000E-03     0       +7.00      3.913847E-08    0.000000E+00    3.341711E+04    2.267820E+04    +3.258950E+04   2.211655E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.802047E+01      5.604000E-03     0       +7.00      2.717994E-06    0.000000E+00    3.341711E+04    2.267820E+04    +1.392689E+04   9.451352E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.802567E+01      5.605000E-03     0       +7.00      1.386407E-05    0.000000E+00    3.341711E+04    2.267820E+04    +4.180062E+03   2.836759E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.804758E+01      5.610000E-03     0       +7.00      8.967915E-07    0.000000E+00    3.341711E+04    2.267820E+04    +2.781294E+03   1.887499E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.806435E+01      5.613000E-03     0       +7.00      4.814956E-06    0.000000E+00    3.341711E+04    2.267820E+04    +1.350738E+03   9.166655E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.827955E+01      5.656000E-03     1       +5.00      3.354342E-09    0.000000E+00    3.505901E+04    2.379246E+04    +3.796134E+03   2.576210E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.841577E+01      5.683000E-03     1       +5.00      1.143921E-09    0.000000E+00    3.505901E+04    2.379246E+04    +8.919965E+02   6.053450E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.845273E+01      5.691000E-03     1       +5.00      2.493177E-09    0.000000E+00    3.505901E+04    2.379246E+04    +1.907287E+04   1.294362E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.846292E+01      5.693000E-03     1       +5.00      7.577550E-10    0.000000E+00    3.505901E+04    2.379246E+04    +1.865008E+04   1.265670E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.849340E+01      5.699000E-03     1       +5.00      6.017427E-09    0.000000E+00    3.505901E+04    2.379246E+04    +3.324975E+04   2.256463E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.853050E+01      5.706000E-03     1       +5.00      3.133056E-09    0.000000E+00    3.505901E+04    2.379246E+04    +6.591237E+02   4.473080E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.854210E+01      5.708000E-03     1       +5.00      6.236872E-09    0.000000E+00    3.505901E+04    2.379246E+04    +1.547619E+04   1.050277E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.860071E+01      5.720000E-03     1       +5.00      2.381581E-09    0.000000E+00    3.505901E+04    2.379246E+04    +2.474916E+04   1.679578E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.862411E+01      5.725000E-03     1       +5.00      8.463372E-09    0.000000E+00    3.505901E+04    2.379246E+04    +1.059746E+03   7.191866E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.864090E+01      5.728000E-03     1       +5.00      4.079831E-09    0.000000E+00    3.505901E+04    2.379246E+04    +2.256916E+04   1.531635E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.878755E+01      5.758000E-03     1       +6.00      9.061820E-10    0.000000E+00    3.428207E+04    2.326520E+04    +9.755984E+03   6.620806E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.879780E+01      5.760000E-03     1       +6.00      8.768000E-10    0.000000E+00    3.428207E+04    2.326520E+04    +2.002248E+03   1.358807E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.887934E+01      5.776000E-03     1       +6.00      1.838478E-09    0.000000E+00    3.428207E+04    2.326520E+04    +3.161590E+03   2.145583E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.890871E+01      5.782000E-03     1       +6.00      1.286726E-09    0.000000E+00    3.428207E+04    2.326520E+04    +3.704068E+03   2.513731E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.891246E+01      5.782000E-03     1       +6.00      9.820838E-09    0.000000E+00    3.428207E+04    2.326520E+04    +8.527643E+03   5.787204E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.896673E+01      5.793000E-03     1       +6.00      5.794117E-09    0.000000E+00    3.428207E+04    2.326520E+04    +1.405721E+04   9.539792E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.896865E+01      5.794000E-03     1       +6.00      4.826206E-09    0.000000E+00    3.428207E+04    2.326520E+04    +4.435397E+04   3.010040E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.898897E+01      5.798000E-03     1       +6.00      4.783735E-09    0.000000E+00    3.428207E+04    2.326520E+04    +7.134188E+03   4.841549E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.901589E+01      5.803000E-03     1       +6.00      4.194110E-09    0.000000E+00    3.428207E+04    2.326520E+04    +5.795945E+03   3.933363E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.901780E+01      5.804000E-03     1       +6.00      7.189130E-10    0.000000E+00    3.428207E+04    2.326520E+04    +1.163463E+04   7.895731E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.906518E+01      5.813000E-03     1       +6.00      1.428741E-09    0.000000E+00    3.428207E+04    2.326520E+04    +2.392309E+03   1.623518E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.916349E+01      5.833000E-03     1       +7.00      7.162460E-10    0.000000E+00    3.341725E+04    2.267830E+04    +1.160876E+03   7.878175E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.924902E+01      5.850000E-03     1       +7.00      8.495930E-10    0.000000E+00    3.341725E+04    2.267830E+04    +3.375161E+03   2.290521E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.925535E+01      5.851000E-03     1       +7.00      1.354020E-09    0.000000E+00    3.341725E+04    2.267830E+04    +8.224350E+02   5.581377E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.927557E+01      5.855000E-03     1       +7.00      8.779280E-10    0.000000E+00    3.341725E+04    2.267830E+04    +9.228798E+03   6.263036E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.928070E+01      5.856000E-03     1       +7.00      2.146723E-09    0.000000E+00    3.341725E+04    2.267830E+04    +7.232624E+03   4.908352E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.928301E+01      5.857000E-03     1       +7.00      5.298017E-09    0.000000E+00    3.341725E+04    2.267830E+04    +1.181269E+04   8.016570E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.929173E+01      5.858000E-03     1       +7.00      1.449522E-09    0.000000E+00    3.341725E+04    2.267830E+04    +1.868113E+04   1.267777E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.932958E+01      5.866000E-03     1       +7.00      4.774846E-09    0.000000E+00    3.341725E+04    2.267830E+04    +8.076209E+03   5.480843E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.938121E+01      5.876000E-03     1       +7.00      7.672050E-10    0.000000E+00    3.341725E+04    2.267830E+04    +2.550770E+04   1.731056E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.938402E+01      5.877000E-03     1       +7.00      1.103901E-09    0.000000E+00    3.341725E+04    2.267830E+04    +1.946667E+04   1.321087E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.939403E+01      5.879000E-03     1       +7.00      4.732795E-09    0.000000E+00    3.341725E+04    2.267830E+04    +1.495599E+03   1.014974E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.947129E+01      5.894000E-03     1       +7.00      1.373718E-09    0.000000E+00    3.341725E+04    2.267830E+04    +2.051938E+03   1.392528E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.963191E+01      5.926000E-03     1       +8.00      8.088750E-10    0.000000E+00    3.247737E+04    2.204046E+04    +1.576846E+04   1.070112E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.969109E+01      5.938000E-03     1       +8.00      2.226859E-09    0.000000E+00    3.247737E+04    2.204046E+04    +3.178426E+03   2.157009E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.969695E+01      5.939000E-03     1       +8.00      3.682214E-09    0.000000E+00    3.247737E+04    2.204046E+04    +5.774375E+03   3.918725E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.972506E+01      5.945000E-03     1       +8.00      1.376783E-09    0.000000E+00    3.247737E+04    2.204046E+04    +1.121190E+04   7.608849E+03    +0.000000E+00   0.000000E+00      hfr  
