# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:16 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960253E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 1269
# Number of resonances (<Emax2)      : 1276
# Thermal (n,g) xs (systematics) [b.]: 3.615970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.361240E+01 
# MACS 30 keV (calculated)       [b.]: 2.249500E-05
# Westcott factor (calculated)       : 1.017590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.077400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472920E+01 
#
# Thermal  (n,f) xs              [b.]: 1.586430E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.881550E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.698280E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540370E-06 
# Average Gg       l=0           [eV]: 6.754460E-01 
# Average level spacing D0 (l=0) [eV]: 1.449820E-02 
# Neutron strength function S0 (l=0) : 8.567250E-05 
#
# Average Gtotal   l=1           [eV]: 2.706180E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.543300E-05 
# Average Gg       l=1           [eV]: 6.731710E-01 
# Average level spacing D1 (l=1) [eV]: 1.726210E-02 
# Neutron strength function S1 (l=1) : 3.066350E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.065740E+00      1.813000E-03     1       +1.00      6.798780E-10    0.000000E+00    6.846738E-01    3.571060E-01    +1.103886E+01   5.757543E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.073545E+00      1.815000E-03     1       +1.00      3.027330E-10    0.000000E+00    6.846738E-01    3.571060E-01    +3.548367E+01   1.850723E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.091246E+00      1.818000E-03     1       +1.00      2.349050E-10    0.000000E+00    6.846738E-01    3.571060E-01    +3.963742E+01   2.067371E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.097621E+00      1.820000E-03     1       +2.00      1.863590E-10    0.000000E+00    6.796507E-01    3.544860E-01    +8.561089E+01   4.465211E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.106668E+00      1.821000E-03     1       +2.00      1.370830E-10    0.000000E+00    6.796507E-01    3.544860E-01    +4.492969E+01   2.343400E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.116150E+00      1.823000E-03     1       +2.00      1.050240E-10    0.000000E+00    6.796507E-01    3.544860E-01    +9.163404E+00   4.779361E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.122443E+00      1.824000E-03     1       +2.00      4.034190E-10    0.000000E+00    6.796507E-01    3.544860E-01    +5.030109E+01   2.623556E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.132168E+00      1.826000E-03     1       +2.00      1.073070E-10    0.000000E+00    6.796507E-01    3.544860E-01    +4.054408E+01   2.114659E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.135897E+00      1.827000E-03     1       +2.00      1.955680E-10    0.000000E+00    6.796507E-01    3.544860E-01    +1.800655E+00   9.391680E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.136069E+00      1.827000E-03     1       +2.00      2.978350E-10    0.000000E+00    6.796507E-01    3.544860E-01    +1.497547E+01   7.810763E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.140809E+00      1.828000E-03     1       +2.00      1.177740E-10    0.000000E+00    6.796507E-01    3.544860E-01    +3.895205E+01   2.031624E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.144310E+00      1.829000E-03     1       +2.00      2.033380E-10    0.000000E+00    6.796507E-01    3.544860E-01    +2.302564E+01   1.200949E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.147443E+00      1.829000E-03     1       +2.00      1.237850E-10    0.000000E+00    6.796507E-01    3.544860E-01    +2.953166E+01   1.540284E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.149116E+00      1.830000E-03     1       +3.00      1.576260E-10    0.000000E+00    6.722678E-01    3.506350E-01    +1.327217E+01   6.922372E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.172611E+00      1.835000E-03     1       +3.00      1.046990E-10    0.000000E+00    6.722678E-01    3.506350E-01    +1.538194E+00   8.022770E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.172739E+00      1.835000E-03     1       +3.00      1.752010E-10    0.000000E+00    6.722678E-01    3.506350E-01    +3.280313E+01   1.710914E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.177063E+00      1.835000E-03     1       +3.00      1.815900E-10    0.000000E+00    6.722678E-01    3.506350E-01    +2.769120E+01   1.444291E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.186359E+00      1.837000E-03     1       +3.00      1.275260E-10    0.000000E+00    6.722678E-01    3.506350E-01    +4.543093E+01   2.369543E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.191140E+00      1.838000E-03     1       +3.00      1.094760E-10    0.000000E+00    6.722678E-01    3.506350E-01    +5.280118E+01   2.753954E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.194600E+00      1.839000E-03     1       +3.00      3.453940E-10    0.000000E+00    6.722678E-01    3.506350E-01    +4.075034E+01   2.125417E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.199200E+00      1.840000E-03     1       +3.00      4.364690E-10    0.000000E+00    6.722678E-01    3.506350E-01    +1.327217E+01   6.922372E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.203508E+00      1.841000E-03     1       +4.00      1.031880E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.031206E+01   5.378466E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.206355E+00      1.841000E-03     1       +4.00      2.501740E-10    0.000000E+00    6.626677E-01    3.456280E-01    +6.174598E+00   3.220488E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.213054E+00      1.843000E-03     1       +4.00      1.454460E-10    0.000000E+00    6.626677E-01    3.456280E-01    +7.466815E+00   3.894470E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.216243E+00      1.843000E-03     1       +4.00      1.268090E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.857661E+00   9.689010E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.222083E+00      1.844000E-03     1       +4.00      2.801300E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.120010E+01   5.841641E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.228194E+00      1.846000E-03     1       +4.00      2.278450E-10    0.000000E+00    6.626677E-01    3.456280E-01    +1.711758E+01   8.928024E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.240262E+00      1.848000E-03     1       +4.00      1.187090E-10    0.000000E+00    6.626677E-01    3.456280E-01    +2.848168E+01   1.485520E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.243795E+00      1.849000E-03     1       +4.00      1.407080E-10    0.000000E+00    6.626677E-01    3.456280E-01    +2.828264E-01   1.475140E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.251062E+00      1.850000E-03     1       +4.00      1.504620E-10    0.000000E+00    6.626677E-01    3.456280E-01    +3.240502E+01   1.690150E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.256693E+00      1.851000E-03     0       +2.00      4.937874E-07    0.000000E+00    6.796477E-01    3.544840E-01    +3.160086E+01   1.648207E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.259324E+00      1.852000E-03     0       +2.00      2.005928E-07    0.000000E+00    6.796477E-01    3.544840E-01    +5.210077E+01   2.717422E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.262767E+00      1.853000E-03     0       +2.00      7.344681E-08    0.000000E+00    6.796477E-01    3.544840E-01    +9.268207E+00   4.834023E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.270669E+00      1.854000E-03     0       +2.00      6.332965E-08    0.000000E+00    6.796477E-01    3.544840E-01    +1.127826E+01   5.882407E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.280238E+00      1.856000E-03     0       +2.00      4.012131E-06    0.000000E+00    6.796477E-01    3.544840E-01    +4.327471E+01   2.257081E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.287353E+00      1.857000E-03     0       +2.00      4.835144E-08    0.000000E+00    6.796477E-01    3.544840E-01    +2.214516E+01   1.155026E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.287508E+00      1.858000E-03     0       +2.00      1.053866E-07    0.000000E+00    6.796477E-01    3.544840E-01    +6.558834E+00   3.420894E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.321985E+00      1.864000E-03     0       +2.00      1.738740E-06    0.000000E+00    6.796477E-01    3.544840E-01    +3.933419E+01   2.051555E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.343790E+00      1.869000E-03     0       +2.00      4.176055E-07    0.000000E+00    6.796477E-01    3.544840E-01    +7.155841E+01   3.732275E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.344696E+00      1.869000E-03     0       +2.00      2.342939E-07    0.000000E+00    6.796477E-01    3.544840E-01    +6.561345E+00   3.422204E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.353063E+00      1.871000E-03     0       +2.00      2.952323E-08    0.000000E+00    6.796477E-01    3.544840E-01    +9.775164E+01   5.098437E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.354717E+00      1.871000E-03     0       +2.00      4.659231E-09    0.000000E+00    6.796477E-01    3.544840E-01    +1.320401E+01   6.886821E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.359075E+00      1.872000E-03     0       +2.00      9.266286E-07    0.000000E+00    6.796477E-01    3.544840E-01    +2.620497E+00   1.366774E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.368829E+00      1.874000E-03     0       +2.00      1.536141E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.451576E-02   1.278700E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.372935E+00      1.875000E-03     0       +2.00      2.696955E-07    0.000000E+00    6.796477E-01    3.544840E-01    +1.481359E+01   7.726331E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.377815E+00      1.876000E-03     0       +2.00      2.013220E-10    0.000000E+00    6.796477E-01    3.544840E-01    +5.588500E+01   2.914796E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.378374E+00      1.876000E-03     0       +2.00      1.039232E-06    0.000000E+00    6.796477E-01    3.544840E-01    +4.763822E+00   2.484669E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.403613E+00      1.881000E-03     0       +2.00      1.035535E-07    0.000000E+00    6.796477E-01    3.544840E-01    +2.300287E+01   1.199762E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.413360E+00      1.883000E-03     0       +2.00      6.071581E-06    0.000000E+00    6.796477E-01    3.544840E-01    +1.203533E+01   6.277272E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.420115E+00      1.884000E-03     0       +2.00      2.102146E-06    0.000000E+00    6.796477E-01    3.544840E-01    +4.617967E+01   2.408595E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.431391E+00      1.886000E-03     0       +2.00      8.011145E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.086755E+01   1.088390E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.439602E+00      1.888000E-03     0       +2.00      1.032241E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.812530E+01   1.466933E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.440366E+00      1.888000E-03     0       +2.00      5.951486E-06    0.000000E+00    6.796477E-01    3.544840E-01    +6.460675E+01   3.369697E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.443568E+00      1.889000E-03     0       +2.00      3.285467E-08    0.000000E+00    6.796477E-01    3.544840E-01    +8.803665E+01   4.591732E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.446835E+00      1.889000E-03     0       +2.00      2.684915E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.908959E+01   1.517227E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.453605E+00      1.891000E-03     0       +2.00      4.682015E-06    0.000000E+00    6.796477E-01    3.544840E-01    +2.433911E+01   1.269456E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.462336E+00      1.892000E-03     0       +2.00      6.124237E-07    0.000000E+00    6.796477E-01    3.544840E-01    +3.599971E+01   1.877639E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.469318E+00      1.894000E-03     0       +2.00      1.786703E-06    0.000000E+00    6.796477E-01    3.544840E-01    +1.470231E+00   7.668290E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.472948E+00      1.895000E-03     0       +2.00      2.136216E-06    0.000000E+00    6.796477E-01    3.544840E-01    +1.693182E+01   8.831137E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.474751E+00      1.895000E-03     0       +2.00      5.353473E-06    0.000000E+00    6.796477E-01    3.544840E-01    +8.480631E+00   4.423247E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.488629E+00      1.898000E-03     0       +2.00      3.280261E-06    0.000000E+00    6.796477E-01    3.544840E-01    +3.447128E+01   1.797920E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.501004E+00      1.900000E-03     0       +2.00      4.176810E-06    0.000000E+00    6.796477E-01    3.544840E-01    +9.732030E+00   5.075939E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.501156E+00      1.900000E-03     0       +2.00      8.683622E-08    0.000000E+00    6.796477E-01    3.544840E-01    +3.865161E+00   2.015954E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.511532E+00      1.902000E-03     0       +2.00      6.963803E-07    0.000000E+00    6.796477E-01    3.544840E-01    +3.952472E+00   2.061493E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.521293E+00      1.904000E-03     0       +2.00      1.985227E-07    0.000000E+00    6.796477E-01    3.544840E-01    +1.936971E+00   1.010267E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.524290E+00      1.905000E-03     0       +2.00      1.554553E-08    0.000000E+00    6.796477E-01    3.544840E-01    +1.619883E+01   8.448831E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.545723E+00      1.909000E-03     0       +2.00      1.191223E-06    0.000000E+00    6.796477E-01    3.544840E-01    +1.800736E+01   9.392107E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.546736E+00      1.909000E-03     0       +2.00      2.013497E-06    0.000000E+00    6.796477E-01    3.544840E-01    +3.160086E+01   1.648207E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.549618E+00      1.910000E-03     0       +2.00      9.282395E-07    0.000000E+00    6.796477E-01    3.544840E-01    +5.210077E+01   2.717422E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.560091E+00      1.912000E-03     0       +2.00      5.690213E-07    0.000000E+00    6.796477E-01    3.544840E-01    +9.268207E+00   4.834023E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.582686E+00      1.917000E-03     0       +2.00      3.467541E-07    0.000000E+00    6.796477E-01    3.544840E-01    +1.127826E+01   5.882407E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.588979E+00      1.918000E-03     0       +2.00      1.532660E-05    0.000000E+00    6.796477E-01    3.544840E-01    +4.327471E+01   2.257081E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.593894E+00      1.919000E-03     0       +2.00      1.620714E-07    0.000000E+00    6.796477E-01    3.544840E-01    +2.214516E+01   1.155026E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.598345E+00      1.920000E-03     0       +3.00      7.429021E-09    0.000000E+00    6.722684E-01    3.506350E-01    +1.267414E+01   6.610457E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.610905E+00      1.922000E-03     0       +3.00      2.858568E-07    0.000000E+00    6.722684E-01    3.506350E-01    +4.364697E+00   2.276497E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.626794E+00      1.925000E-03     0       +3.00      2.985074E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.029701E+01   5.370616E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.637359E+00      1.927000E-03     0       +3.00      4.378926E-08    0.000000E+00    6.722684E-01    3.506350E-01    +6.167581E+00   3.216828E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.638636E+00      1.928000E-03     0       +3.00      7.867339E-07    0.000000E+00    6.722684E-01    3.506350E-01    +2.176397E+01   1.135144E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.640816E+00      1.928000E-03     0       +3.00      2.278046E-07    0.000000E+00    6.722684E-01    3.506350E-01    +4.685821E+01   2.443986E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.647741E+00      1.930000E-03     0       +3.00      1.189584E-07    0.000000E+00    6.722684E-01    3.506350E-01    +3.083900E+01   1.608471E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.648873E+00      1.930000E-03     0       +3.00      7.043416E-07    0.000000E+00    6.722684E-01    3.506350E-01    +4.241928E+01   2.212464E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.652270E+00      1.930000E-03     0       +3.00      1.506141E-09    0.000000E+00    6.722684E-01    3.506350E-01    +5.273520E+01   2.750512E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.664615E+00      1.933000E-03     0       +3.00      3.213956E-06    0.000000E+00    6.722684E-01    3.506350E-01    +4.863757E+00   2.536792E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.666307E+00      1.933000E-03     0       +3.00      1.307210E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.493279E+01   7.788502E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.667057E+00      1.933000E-03     0       +3.00      6.501815E-08    0.000000E+00    6.722684E-01    3.506350E-01    +2.698316E+01   1.407362E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.683511E+00      1.937000E-03     0       +3.00      2.802875E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.772200E+01   9.243272E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.683702E+00      1.937000E-03     0       +3.00      6.878574E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.655433E+00   8.634250E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.693683E+00      1.939000E-03     0       +3.00      6.419812E-09    0.000000E+00    6.722684E-01    3.506350E-01    +2.255794E+01   1.176556E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.694963E+00      1.939000E-03     0       +3.00      6.391048E-07    0.000000E+00    6.722684E-01    3.506350E-01    +3.257715E+01   1.699128E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.708994E+00      1.942000E-03     0       +3.00      9.629399E-07    0.000000E+00    6.722684E-01    3.506350E-01    +9.060928E+00   4.725912E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.712614E+00      1.943000E-03     0       +3.00      2.969835E-07    0.000000E+00    6.722684E-01    3.506350E-01    +5.887648E+00   3.070823E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.714962E+00      1.943000E-03     0       +3.00      6.966066E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.468781E+01   7.660728E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.736723E+00      1.947000E-03     0       +3.00      6.739315E-08    0.000000E+00    6.722684E-01    3.506350E-01    +5.876177E+01   3.064840E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.740766E+00      1.948000E-03     0       +3.00      1.375201E-05    0.000000E+00    6.722684E-01    3.506350E-01    +3.055570E+00   1.593695E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.741479E+00      1.948000E-03     0       +3.00      4.073532E-08    0.000000E+00    6.722684E-01    3.506350E-01    +2.642846E+00   1.378430E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.753622E+00      1.951000E-03     0       +3.00      1.958844E-06    0.000000E+00    6.722684E-01    3.506350E-01    +1.094043E+02   5.706205E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.754999E+00      1.951000E-03     0       +3.00      6.908412E-07    0.000000E+00    6.722684E-01    3.506350E-01    +1.585349E+01   8.268712E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.757545E+00      1.952000E-03     0       +3.00      2.163605E-08    0.000000E+00    6.722684E-01    3.506350E-01    +6.838413E+01   3.566714E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.771692E+00      1.954000E-03     0       +3.00      2.593335E-06    0.000000E+00    6.722684E-01    3.506350E-01    +2.063268E+01   1.076140E+01    +0.000000E+00   0.000000E+00      hfr  
