# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.926846E+02 
# Emax2 (background)             [eV]: 2.130020E+02 
# Number of resonances (<Emax)       : 1535
# Number of resonances (<Emax2)      : 1604
# Thermal (n,g) xs (systematics) [b.]: 1.195110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.093420E+02 
# MACS 30 keV (calculated)       [b.]: 2.422100E+00
# Westcott factor (calculated)       : 9.533800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583460E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.304500E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.147340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.622920E-07 
# Average Gg       l=0           [eV]: 8.147160E-02 
# Average level spacing D0 (l=0) [eV]: 3.128000E-01 
# Neutron strength function S0 (l=0) : 5.250330E-07 
#
# Average Gtotal   l=1           [eV]: 8.086150E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.543200E-07 
# Average Gg       l=1           [eV]: 8.086150E-02 
# Average level spacing D1 (l=1) [eV]: 2.313140E-01 
# Neutron strength function S1 (l=1) : 3.975990E-07 
#
# Average Gtotal   l=2           [eV]: 8.088020E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.247590E-05 
# Average Gg       l=2           [eV]: 8.088020E-02 
# Average level spacing D2 (l=2) [eV]: 2.535320E+00 
# Neutron strength function S2 (l=2) : 2.455540E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.761621E+02      3.523200E-02     1       +2.00      3.546350E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761835E+02      3.523700E-02     1       +2.00      1.364660E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762498E+02      3.525000E-02     1       +2.00      1.244400E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762896E+02      3.525800E-02     1       +2.00      3.331850E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763896E+02      3.527800E-02     1       +2.00      4.857450E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764729E+02      3.529500E-02     1       +2.00      1.820700E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766729E+02      3.533500E-02     1       +2.00      3.997190E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767692E+02      3.535400E-02     1       +2.00      2.856450E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769628E+02      3.539300E-02     1       +2.00      1.767460E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770359E+02      3.540700E-02     1       +2.00      1.568920E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772537E+02      3.545100E-02     1       +2.00      4.939200E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773761E+02      3.547500E-02     1       +2.00      9.164580E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.773975E+02      3.548000E-02     1       +2.00      2.287040E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775691E+02      3.551400E-02     1       +2.00      5.741280E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776807E+02      3.553600E-02     1       +2.00      7.124740E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777543E+02      3.555100E-02     1       +2.00      6.239460E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777971E+02      3.555900E-02     1       +2.00      1.303070E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778084E+02      3.556200E-02     1       +2.00      3.237810E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778680E+02      3.557400E-02     1       +2.00      7.217750E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779933E+02      3.559900E-02     1       +2.00      1.009410E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.783861E+02      3.567700E-02     1       +2.00      1.358380E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784430E+02      3.568900E-02     1       +2.00      5.312740E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785518E+02      3.571000E-02     1       +2.00      2.792410E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786957E+02      3.573900E-02     1       +2.00      7.302170E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787629E+02      3.575300E-02     1       +2.00      2.347530E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788260E+02      3.576500E-02     1       +2.00      5.404660E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788778E+02      3.577600E-02     1       +2.00      6.368840E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789238E+02      3.578500E-02     1       +2.00      1.837250E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789772E+02      3.579500E-02     1       +2.00      1.278290E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790767E+02      3.581500E-02     1       +2.00      4.138800E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790826E+02      3.581700E-02     1       +2.00      9.138720E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791547E+02      3.583100E-02     1       +2.00      1.026510E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791958E+02      3.583900E-02     1       +2.00      3.424920E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792614E+02      3.585200E-02     1       +2.00      1.500330E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792815E+02      3.585600E-02     1       +2.00      5.119190E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792945E+02      3.585900E-02     1       +2.00      4.520610E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794041E+02      3.588100E-02     1       +2.00      1.934070E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794448E+02      3.588900E-02     1       +2.00      1.406060E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797490E+02      3.595000E-02     1       +2.00      2.774440E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797508E+02      3.595000E-02     1       +2.00      1.334540E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.798230E+02      3.596500E-02     1       +2.00      5.239090E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799070E+02      3.598100E-02     1       +2.00      1.553370E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799413E+02      3.598800E-02     1       +2.00      3.109310E-10    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801854E+02      3.603700E-02     1       +2.00      3.988200E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801976E+02      3.604000E-02     1       +2.00      3.610220E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802744E+02      3.605500E-02     1       +2.00      2.360920E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806239E+02      3.612500E-02     1       +2.00      4.429610E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806760E+02      3.613500E-02     1       +2.00      1.992210E-11    0.000000E+00    8.037812E-02    3.705600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807497E+02      3.615000E-02     0       +0.00      5.498627E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807853E+02      3.615700E-02     0       +0.00      1.981542E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808421E+02      3.616800E-02     0       +0.00      5.707870E-08    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810547E+02      3.621100E-02     0       +0.00      1.686988E-08    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810586E+02      3.621200E-02     0       +0.00      2.341545E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810620E+02      3.621200E-02     0       +0.00      1.242393E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811554E+02      3.623100E-02     0       +0.00      2.300775E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813166E+02      3.626300E-02     0       +0.00      9.503919E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815412E+02      3.630800E-02     0       +0.00      1.191403E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816064E+02      3.632100E-02     0       +0.00      8.543924E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816144E+02      3.632300E-02     0       +0.00      1.812085E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816771E+02      3.633500E-02     0       +0.00      2.140647E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816881E+02      3.633800E-02     0       +0.00      4.502737E-09    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818541E+02      3.637100E-02     0       +0.00      3.864233E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818596E+02      3.637200E-02     0       +0.00      5.295158E-08    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819149E+02      3.638300E-02     0       +0.00      2.169715E-08    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822104E+02      3.644200E-02     0       +0.00      1.429725E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822413E+02      3.644800E-02     0       +0.00      6.001719E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823440E+02      3.646900E-02     0       +0.00      1.977911E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824246E+02      3.648500E-02     0       +0.00      3.431807E-09    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824253E+02      3.648500E-02     0       +0.00      1.189994E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825386E+02      3.650800E-02     0       +0.00      1.055857E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826241E+02      3.652500E-02     0       +0.00      5.024831E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827074E+02      3.654100E-02     0       +0.00      2.660315E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.827414E+02      3.654800E-02     0       +0.00      4.204948E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828153E+02      3.656300E-02     0       +0.00      2.759751E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829152E+02      3.658300E-02     0       +0.00      1.886233E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831390E+02      3.662800E-02     0       +0.00      1.006878E-06    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833830E+02      3.667700E-02     0       +0.00      6.642030E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835042E+02      3.670100E-02     0       +0.00      1.081230E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837253E+02      3.674500E-02     0       +0.00      9.280891E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838189E+02      3.676400E-02     0       +0.00      4.113140E-07    0.000000E+00    8.187386E-02    3.774600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839767E+02      3.679500E-02     0       +1.00      8.631240E-08    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841089E+02      3.682200E-02     0       +1.00      3.741884E-07    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841367E+02      3.682700E-02     0       +1.00      4.890390E-10    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843946E+02      3.687900E-02     0       +1.00      8.897181E-08    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845235E+02      3.690500E-02     0       +1.00      6.115468E-08    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845375E+02      3.690800E-02     0       +1.00      3.866424E-08    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845505E+02      3.691000E-02     0       +1.00      7.021626E-07    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845752E+02      3.691500E-02     0       +1.00      3.403817E-08    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847265E+02      3.694500E-02     0       +1.00      2.470079E-08    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849821E+02      3.699600E-02     0       +1.00      1.012741E-08    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851455E+02      3.702900E-02     0       +1.00      3.578782E-06    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852645E+02      3.705300E-02     0       +1.00      8.604747E-07    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853212E+02      3.706400E-02     0       +1.00      7.357329E-07    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853862E+02      3.707700E-02     0       +1.00      5.888008E-09    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855376E+02      3.710800E-02     0       +1.00      4.965004E-07    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857731E+02      3.715500E-02     0       +1.00      3.304158E-07    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857993E+02      3.716000E-02     0       +1.00      4.016878E-07    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858214E+02      3.716400E-02     0       +1.00      7.315007E-08    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859035E+02      3.718100E-02     0       +1.00      6.373311E-07    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859760E+02      3.719500E-02     0       +1.00      1.070776E-06    0.000000E+00    8.131908E-02    3.749000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
