# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:12:44 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631065E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 1417
# Number of resonances (<Emax2)      : 1465
# Thermal (n,g) xs (systematics) [b.]: 1.694490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.247880E+01 
# MACS 30 keV (calculated)       [b.]: 3.279100E-06
# Westcott factor (calculated)       : 1.001150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.439850E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.987580E+01 
#
# Thermal  (n,f) xs              [b.]: 4.004920E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504420E+02
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 1.918920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262410E-05 
# Average Gg       l=0           [eV]: 1.291480E+01 
# Average level spacing D0 (l=0) [eV]: 6.011700E-02 
# Neutron strength function S0 (l=0) : 9.160430E-05 
#
# Average Gtotal   l=1           [eV]: 1.927060E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.312600E-04 
# Average Gg       l=1           [eV]: 1.287050E+01 
# Average level spacing D1 (l=1) [eV]: 4.510640E-02 
# Neutron strength function S1 (l=1) : 2.626440E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.491456E+01      6.983000E-03     0       +1.00      2.879030E-05    0.000000E+00    1.290346E+01    8.476983E+00    +3.155891E+01   2.073276E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.494902E+01      6.990000E-03     0       +1.00      1.249514E-05    0.000000E+00    1.290346E+01    8.476983E+00    +1.976523E+02   1.298485E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.495684E+01      6.991000E-03     0       +1.00      3.743200E-10    0.000000E+00    1.290346E+01    8.476983E+00    +5.247363E+01   3.447277E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.502668E+01      7.005000E-03     0       +1.00      4.371188E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.255112E+02   8.245511E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.502760E+01      7.006000E-03     0       +1.00      9.462296E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.510564E+02   9.923714E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.502964E+01      7.006000E-03     0       +1.00      4.295202E-08    0.000000E+00    1.290346E+01    8.476983E+00    +2.241212E+02   1.472374E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.504121E+01      7.008000E-03     0       +1.00      2.548640E-05    0.000000E+00    1.290346E+01    8.476983E+00    +3.251344E+02   2.135984E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.506905E+01      7.014000E-03     0       +1.00      3.681370E-06    0.000000E+00    1.290346E+01    8.476983E+00    +4.172943E+02   2.741433E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.510488E+01      7.021000E-03     0       +1.00      2.886689E-08    0.000000E+00    1.290346E+01    8.476983E+00    +7.048679E+01   4.630660E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.512293E+01      7.025000E-03     0       +1.00      4.915228E-07    0.000000E+00    1.290346E+01    8.476983E+00    +4.034726E+02   2.650630E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.514247E+01      7.028000E-03     0       +1.00      5.155815E-06    0.000000E+00    1.290346E+01    8.476983E+00    +3.084636E+01   2.026465E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.517585E+01      7.035000E-03     0       +1.00      3.253362E-06    0.000000E+00    1.290346E+01    8.476983E+00    +2.467457E+01   1.621006E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.518253E+01      7.037000E-03     0       +1.00      3.179852E-06    0.000000E+00    1.290346E+01    8.476983E+00    +2.807478E+02   1.844385E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.522955E+01      7.046000E-03     0       +1.00      2.057227E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.417896E+01   9.314928E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525688E+01      7.051000E-03     0       +1.00      2.419234E-06    0.000000E+00    1.290346E+01    8.476983E+00    +4.953101E+00   3.253961E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526367E+01      7.053000E-03     0       +1.00      6.629401E-06    0.000000E+00    1.290346E+01    8.476983E+00    +4.632776E+02   3.043522E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.526701E+01      7.053000E-03     0       +1.00      1.184314E-05    0.000000E+00    1.290346E+01    8.476983E+00    +5.803587E+02   3.812691E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.532285E+01      7.065000E-03     0       +1.00      2.699451E-05    0.000000E+00    1.290346E+01    8.476983E+00    +3.425502E+02   2.250398E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.533113E+01      7.066000E-03     0       +1.00      9.441263E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.346305E+02   8.844608E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.535222E+01      7.070000E-03     0       +1.00      2.015398E-07    0.000000E+00    1.290346E+01    8.476983E+00    +9.672123E+00   6.354142E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.539392E+01      7.079000E-03     0       +1.00      4.306291E-07    0.000000E+00    1.290346E+01    8.476983E+00    +1.077599E+02   7.079332E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.541042E+01      7.082000E-03     0       +1.00      5.117342E-06    0.000000E+00    1.290346E+01    8.476983E+00    +7.789693E+01   5.117472E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.544644E+01      7.089000E-03     0       +1.00      7.835192E-08    0.000000E+00    1.290346E+01    8.476983E+00    +8.872757E+01   5.828995E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.548347E+01      7.097000E-03     0       +1.00      1.212544E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.775135E+02   1.166182E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.552457E+01      7.105000E-03     0       +1.00      1.819619E-05    0.000000E+00    1.290346E+01    8.476983E+00    +1.870135E+01   1.228593E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.556980E+01      7.114000E-03     0       +1.00      5.037552E-07    0.000000E+00    1.290346E+01    8.476983E+00    +1.689280E+03   1.109780E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.558061E+01      7.116000E-03     0       +1.00      3.779921E-07    0.000000E+00    1.290346E+01    8.476983E+00    +1.968592E+02   1.293275E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.560882E+01      7.122000E-03     0       +1.00      2.300738E-05    0.000000E+00    1.290346E+01    8.476983E+00    +6.316918E+00   4.149926E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561235E+01      7.122000E-03     0       +1.00      6.759374E-07    0.000000E+00    1.290346E+01    8.476983E+00    +2.208930E+02   1.451166E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.563080E+01      7.126000E-03     0       +1.00      1.549958E-05    0.000000E+00    1.290346E+01    8.476983E+00    +3.226907E-01   2.119930E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.566051E+01      7.132000E-03     0       +1.00      4.937122E-06    0.000000E+00    1.290346E+01    8.476983E+00    +4.918586E+01   3.231286E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.569647E+01      7.139000E-03     0       +1.00      1.468360E-06    0.000000E+00    1.290346E+01    8.476983E+00    +5.338317E+02   3.507030E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.572547E+01      7.145000E-03     0       +1.00      2.576240E-06    0.000000E+00    1.290346E+01    8.476983E+00    +9.858357E+01   6.476489E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.573450E+01      7.147000E-03     0       +1.00      7.465424E-09    0.000000E+00    1.290346E+01    8.476983E+00    +9.734150E+01   6.394891E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.573785E+01      7.148000E-03     0       +1.00      9.839484E-06    0.000000E+00    1.290346E+01    8.476983E+00    +2.926163E+02   1.922355E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.575838E+01      7.152000E-03     0       +1.00      1.190778E-06    0.000000E+00    1.290346E+01    8.476983E+00    +6.212762E+01   4.081500E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.575925E+01      7.152000E-03     0       +1.00      1.379243E-05    0.000000E+00    1.290346E+01    8.476983E+00    +2.134455E+02   1.402239E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.578724E+01      7.157000E-03     0       +1.00      1.044710E-06    0.000000E+00    1.290346E+01    8.476983E+00    +3.040450E+02   1.997436E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.580241E+01      7.160000E-03     0       +1.00      2.773206E-07    0.000000E+00    1.290346E+01    8.476983E+00    +2.534150E+02   1.664821E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.581026E+01      7.162000E-03     0       +1.00      8.300630E-05    1.000000E-06    1.290346E+01    8.476983E+00    +1.732333E+02   1.138063E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.586153E+01      7.172000E-03     0       +1.00      1.119066E-05    0.000000E+00    1.290346E+01    8.476983E+00    +6.833311E+01   4.489173E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.588280E+01      7.177000E-03     0       +1.00      3.610349E-05    1.000000E-06    1.290346E+01    8.476983E+00    +3.721522E+02   2.444870E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.589703E+01      7.179000E-03     0       +1.00      8.809494E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.188126E+02   7.805444E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.591131E+01      7.182000E-03     0       +1.00      1.475491E-07    0.000000E+00    1.290346E+01    8.476983E+00    +2.399842E+02   1.576586E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.592480E+01      7.185000E-03     0       +1.00      4.177897E-06    0.000000E+00    1.290346E+01    8.476983E+00    +4.402463E+01   2.892217E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.594252E+01      7.189000E-03     0       +1.00      3.319500E-06    0.000000E+00    1.290346E+01    8.476983E+00    +3.932493E+01   2.583468E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.596753E+01      7.194000E-03     0       +1.00      1.872231E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.828960E+02   1.201543E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.602474E+01      7.205000E-03     0       +1.00      2.495494E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.149911E+02   7.554389E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.604744E+01      7.209000E-03     0       +1.00      4.515587E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.065968E+02   7.002922E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.605193E+01      7.210000E-03     0       +1.00      7.323845E-06    0.000000E+00    1.290346E+01    8.476983E+00    +2.554881E+01   1.678440E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.612854E+01      7.226000E-03     0       +1.00      1.039680E-05    0.000000E+00    1.290346E+01    8.476983E+00    +2.722637E+02   1.788648E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.614206E+01      7.228000E-03     0       +1.00      3.134093E-05    1.000000E-06    1.290346E+01    8.476983E+00    +6.058942E+01   3.980448E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.617387E+01      7.235000E-03     0       +1.00      4.217435E-06    0.000000E+00    1.290346E+01    8.476983E+00    +8.382596E+01   5.506982E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.618938E+01      7.238000E-03     0       +1.00      1.927020E-08    0.000000E+00    1.290346E+01    8.476983E+00    +1.482536E+02   9.739583E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.623366E+01      7.247000E-03     0       +1.00      1.613379E-05    0.000000E+00    1.290346E+01    8.476983E+00    +1.658723E+02   1.089705E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.624247E+01      7.248000E-03     0       +1.00      2.379184E-06    0.000000E+00    1.290346E+01    8.476983E+00    +1.415437E+02   9.298773E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.627256E+01      7.255000E-03     0       +1.00      6.060420E-06    0.000000E+00    1.290346E+01    8.476983E+00    +2.428877E+02   1.595661E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.627257E+01      7.255000E-03     0       +1.00      8.123014E-06    0.000000E+00    1.290346E+01    8.476983E+00    +3.516416E+02   2.310124E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.631065E+01      7.262000E-03     0       +1.00      1.530351E-05    0.000000E+00    1.290346E+01    8.476983E+00    +4.919426E+02   3.231838E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.645633E+01      7.291000E-03     1       +0.00      2.647518E-09    0.000000E+00    1.295088E+01    8.508135E+00    +2.680428E+02   1.760919E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.653853E+01      7.308000E-03     1       +0.00      9.266714E-09    0.000000E+00    1.295088E+01    8.508135E+00    +7.168308E+01   4.709250E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.661331E+01      7.323000E-03     1       +0.00      2.264305E-09    0.000000E+00    1.295088E+01    8.508135E+00    +2.479413E+02   1.628861E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.664543E+01      7.329000E-03     1       +0.00      2.708437E-08    0.000000E+00    1.295088E+01    8.508135E+00    +8.370191E+01   5.498832E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.671460E+01      7.343000E-03     1       +0.00      2.304909E-08    0.000000E+00    1.295088E+01    8.508135E+00    +8.569349E+01   5.629670E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.675338E+01      7.351000E-03     1       +0.00      2.945168E-09    0.000000E+00    1.295088E+01    8.508135E+00    +2.985806E+02   1.961538E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.678589E+01      7.357000E-03     1       +0.00      6.720183E-09    0.000000E+00    1.295088E+01    8.508135E+00    +1.034338E+02   6.795127E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.681742E+01      7.363000E-03     1       +0.00      1.331513E-08    0.000000E+00    1.295088E+01    8.508135E+00    +5.557796E+02   3.651218E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.683083E+01      7.366000E-03     1       +0.00      1.104432E-08    0.000000E+00    1.295088E+01    8.508135E+00    +5.307787E+01   3.486973E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.687024E+01      7.374000E-03     1       +0.00      2.860801E-09    0.000000E+00    1.295088E+01    8.508135E+00    +1.411423E+02   9.272403E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.688012E+01      7.376000E-03     1       +0.00      8.863215E-09    0.000000E+00    1.295088E+01    8.508135E+00    +1.178168E+02   7.740024E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.689489E+01      7.379000E-03     1       +0.00      1.956649E-08    0.000000E+00    1.295088E+01    8.508135E+00    +1.720393E+02   1.130219E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.744397E+01      7.489000E-03     1       +1.00      2.092605E-09    0.000000E+00    1.290548E+01    8.478310E+00    +9.330993E+01   6.130035E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.754644E+01      7.509000E-03     1       +1.00      1.147867E-08    0.000000E+00    1.290548E+01    8.478310E+00    +2.719410E+02   1.786528E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.756248E+01      7.512000E-03     1       +1.00      9.643272E-09    0.000000E+00    1.290548E+01    8.478310E+00    +6.299082E+00   4.138209E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.760938E+01      7.522000E-03     1       +1.00      4.895524E-09    0.000000E+00    1.290548E+01    8.478310E+00    +2.636078E+02   1.731783E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.763259E+01      7.527000E-03     1       +1.00      7.292146E-09    0.000000E+00    1.290548E+01    8.478310E+00    +1.979455E+02   1.300411E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.771365E+01      7.543000E-03     1       +1.00      7.069679E-09    0.000000E+00    1.290548E+01    8.478310E+00    +2.322213E+02   1.525588E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.771464E+01      7.543000E-03     1       +1.00      1.066306E-08    0.000000E+00    1.290548E+01    8.478310E+00    +5.133957E+01   3.372775E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.777509E+01      7.555000E-03     1       +1.00      2.766375E-09    0.000000E+00    1.290548E+01    8.478310E+00    +1.099019E+02   7.220052E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.778960E+01      7.558000E-03     1       +1.00      4.392546E-09    0.000000E+00    1.290548E+01    8.478310E+00    +4.732316E+02   3.108915E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.784099E+01      7.568000E-03     1       +1.00      1.171445E-08    0.000000E+00    1.290548E+01    8.478310E+00    +4.933903E+00   3.241348E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.790532E+01      7.581000E-03     1       +1.00      3.908495E-09    0.000000E+00    1.290548E+01    8.478310E+00    +3.781490E+02   2.484266E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.792548E+01      7.585000E-03     1       +1.00      1.038871E-08    0.000000E+00    1.290548E+01    8.478310E+00    +2.231604E+02   1.466062E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.793947E+01      7.588000E-03     1       +1.00      3.037308E-09    0.000000E+00    1.290548E+01    8.478310E+00    +1.674998E+02   1.100397E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.799319E+01      7.599000E-03     1       +1.00      3.210143E-08    0.000000E+00    1.290548E+01    8.478310E+00    +1.483824E+02   9.748045E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.806900E+01      7.614000E-03     1       +1.00      8.905806E-09    0.000000E+00    1.290548E+01    8.478310E+00    +2.894431E+02   1.901509E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.822126E+01      7.644000E-03     1       +1.00      8.666747E-09    0.000000E+00    1.290548E+01    8.478310E+00    +8.105169E+01   5.324725E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.884208E+01      7.768000E-03     1       +2.00      2.762806E-09    0.000000E+00    1.282391E+01    8.424722E+00    +7.362418E+01   4.836772E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.886704E+01      7.773000E-03     1       +2.00      6.609039E-09    0.000000E+00    1.282391E+01    8.424722E+00    +1.757596E+02   1.154660E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.894792E+01      7.790000E-03     1       +2.00      3.247294E-09    0.000000E+00    1.282391E+01    8.424722E+00    +9.093488E+00   5.974005E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899580E+01      7.799000E-03     1       +2.00      2.888386E-09    0.000000E+00    1.282391E+01    8.424722E+00    +1.544014E+02   1.014347E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.907310E+01      7.815000E-03     1       +2.00      4.558245E-09    0.000000E+00    1.282391E+01    8.424722E+00    +6.232796E+01   4.094662E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.915884E+01      7.832000E-03     1       +2.00      3.503362E-09    0.000000E+00    1.282391E+01    8.424722E+00    +2.228421E+02   1.463971E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.928811E+01      7.858000E-03     1       +2.00      2.209770E-09    0.000000E+00    1.282391E+01    8.424722E+00    +9.154870E+01   6.014331E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.941291E+01      7.883000E-03     1       +2.00      6.968332E-09    0.000000E+00    1.282391E+01    8.424722E+00    +7.779375E+01   5.110693E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.946364E+01      7.893000E-03     1       +2.00      6.093683E-09    0.000000E+00    1.282391E+01    8.424722E+00    +4.378886E+02   2.876728E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.952630E+01      7.905000E-03     1       +2.00      2.031313E-09    0.000000E+00    1.282391E+01    8.424722E+00    +2.503311E+02   1.644561E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.957127E+01      7.914000E-03     1       +2.00      2.649139E-09    0.000000E+00    1.282391E+01    8.424722E+00    +7.016154E+01   4.609292E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.960664E+01      7.921000E-03     1       +2.00      1.087647E-08    0.000000E+00    1.282391E+01    8.424722E+00    +9.637149E+01   6.331166E+01    +0.000000E+00   0.000000E+00      hfr  
