# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:48:34 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 1
# Half-life                   [min. ]: 5.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336744E+02 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 1909
# Number of resonances (<Emax2)      : 1961
# Thermal (n,g) xs (systematics) [b.]: 3.494350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.112570E+02 
# MACS 30 keV (calculated)       [b.]: 6.966500E+00
# Westcott factor (calculated)       : 9.598100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.287930E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 3.077600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501020E-07 
# Average Gg       l=0           [eV]: 3.077590E-01 
# Average level spacing D0 (l=0) [eV]: 1.709390E-01 
# Neutron strength function S0 (l=0) : 7.300730E-07 
#
# Average Gtotal   l=1           [eV]: 3.084130E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.103680E-07 
# Average Gg       l=1           [eV]: 3.084130E-01 
# Average level spacing D1 (l=1) [eV]: 1.196730E-01 
# Neutron strength function S1 (l=1) : 2.825610E-07 
#
# Average Gtotal   l=2           [eV]: 2.732370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.443180E-04 
# Average Gg       l=2           [eV]: 2.732370E-01 
# Neutron strength function S2 (l=2) : 9.338230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.268865E+02      2.537700E-02     1       +9.50      1.536050E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269409E+02      2.538800E-02     1       +9.50      4.106690E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269442E+02      2.538900E-02     1       +9.50      7.611310E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270253E+02      2.540500E-02     1       +9.50      7.432850E-12    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270365E+02      2.540700E-02     1       +9.50      1.013620E-11    0.000000E+00    2.871570E-01    1.237590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270696E+02      2.541400E-02     0       +7.50      2.886427E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272877E+02      2.545800E-02     0       +7.50      1.635097E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272936E+02      2.545900E-02     0       +7.50      1.901673E-09    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273492E+02      2.547000E-02     0       +7.50      1.613073E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273800E+02      2.547600E-02     0       +7.50      6.295036E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273838E+02      2.547700E-02     0       +7.50      4.499950E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274181E+02      2.548400E-02     0       +7.50      9.184042E-09    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275547E+02      2.551100E-02     0       +7.50      8.031913E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275826E+02      2.551700E-02     0       +7.50      6.304117E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275897E+02      2.551800E-02     0       +7.50      1.895181E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276473E+02      2.552900E-02     0       +7.50      2.743370E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277072E+02      2.554100E-02     0       +7.50      1.915657E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.277787E+02      2.555600E-02     0       +7.50      7.829860E-10    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280057E+02      2.560100E-02     0       +7.50      2.638270E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280061E+02      2.560100E-02     0       +7.50      6.686218E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281378E+02      2.562800E-02     0       +7.50      2.035550E-09    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281577E+02      2.563200E-02     0       +7.50      4.119945E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282708E+02      2.565400E-02     0       +7.50      7.053009E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283807E+02      2.567600E-02     0       +7.50      5.343821E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283956E+02      2.567900E-02     0       +7.50      1.712382E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284139E+02      2.568300E-02     0       +7.50      5.393958E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284296E+02      2.568600E-02     0       +7.50      1.443218E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284789E+02      2.569600E-02     0       +7.50      6.933875E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285381E+02      2.570800E-02     0       +7.50      2.120160E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286037E+02      2.572100E-02     0       +7.50      1.219147E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287277E+02      2.574600E-02     0       +7.50      1.575498E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287690E+02      2.575400E-02     0       +7.50      3.473757E-06    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.287733E+02      2.575500E-02     0       +7.50      1.486685E-06    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288970E+02      2.577900E-02     0       +7.50      1.199145E-06    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289543E+02      2.579100E-02     0       +7.50      7.026561E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290560E+02      2.581100E-02     0       +7.50      1.072243E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290588E+02      2.581200E-02     0       +7.50      5.267709E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290654E+02      2.581300E-02     0       +7.50      8.270948E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290963E+02      2.581900E-02     0       +7.50      1.286080E-11    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292144E+02      2.584300E-02     0       +7.50      4.700009E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295265E+02      2.590500E-02     0       +7.50      4.396786E-09    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296169E+02      2.592300E-02     0       +7.50      3.323375E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296309E+02      2.592600E-02     0       +7.50      6.468466E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297554E+02      2.595100E-02     0       +7.50      3.229525E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297664E+02      2.595300E-02     0       +7.50      2.916025E-06    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297686E+02      2.595400E-02     0       +7.50      1.378858E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297986E+02      2.596000E-02     0       +7.50      4.705076E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299802E+02      2.599600E-02     0       +7.50      2.179899E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299967E+02      2.599900E-02     0       +7.50      1.360322E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300027E+02      2.600100E-02     0       +7.50      5.010226E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301032E+02      2.602100E-02     0       +7.50      1.110064E-06    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301379E+02      2.602800E-02     0       +7.50      8.332849E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301654E+02      2.603300E-02     0       +7.50      1.070541E-08    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301866E+02      2.603700E-02     0       +7.50      3.018305E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302347E+02      2.604700E-02     0       +7.50      2.751364E-07    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303806E+02      2.607600E-02     0       +7.50      1.772636E-06    0.000000E+00    3.141771E-01    1.354040E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304922E+02      2.609800E-02     0       +8.50      7.516445E-09    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306062E+02      2.612100E-02     0       +8.50      8.109258E-09    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306937E+02      2.613900E-02     0       +8.50      5.833230E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308378E+02      2.616800E-02     0       +8.50      1.955013E-09    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309023E+02      2.618000E-02     0       +8.50      3.258797E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309266E+02      2.618500E-02     0       +8.50      6.144047E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309743E+02      2.619500E-02     0       +8.50      4.622823E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309779E+02      2.619600E-02     0       +8.50      8.533417E-09    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310650E+02      2.621300E-02     0       +8.50      3.164572E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312206E+02      2.624400E-02     0       +8.50      1.397961E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312589E+02      2.625200E-02     0       +8.50      5.393756E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313672E+02      2.627300E-02     0       +8.50      5.973343E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314326E+02      2.628700E-02     0       +8.50      1.316850E-10    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314731E+02      2.629500E-02     0       +8.50      2.479660E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315199E+02      2.630400E-02     0       +8.50      1.110854E-06    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316269E+02      2.632500E-02     0       +8.50      1.460629E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316996E+02      2.634000E-02     0       +8.50      5.545443E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317858E+02      2.635700E-02     0       +8.50      9.301222E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318420E+02      2.636800E-02     0       +8.50      1.932914E-06    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320568E+02      2.641100E-02     0       +8.50      2.639075E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320774E+02      2.641500E-02     0       +8.50      2.712483E-06    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320803E+02      2.641600E-02     0       +8.50      7.302699E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320901E+02      2.641800E-02     0       +8.50      3.249210E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321251E+02      2.642500E-02     0       +8.50      7.086255E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323035E+02      2.646100E-02     0       +8.50      2.604000E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.324525E+02      2.649000E-02     0       +8.50      4.400629E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325131E+02      2.650300E-02     0       +8.50      9.424416E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325510E+02      2.651000E-02     0       +8.50      5.577146E-09    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326552E+02      2.653100E-02     0       +8.50      1.588480E-06    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.326564E+02      2.653100E-02     0       +8.50      1.736336E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.327292E+02      2.654600E-02     0       +8.50      6.405523E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328402E+02      2.656800E-02     0       +8.50      1.270879E-06    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328495E+02      2.657000E-02     0       +8.50      2.158398E-06    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328862E+02      2.657700E-02     0       +8.50      4.700035E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329687E+02      2.659400E-02     0       +8.50      3.560905E-09    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330768E+02      2.661500E-02     0       +8.50      8.048695E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330786E+02      2.661600E-02     0       +8.50      1.672567E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331635E+02      2.663300E-02     0       +8.50      9.732240E-10    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331778E+02      2.663600E-02     0       +8.50      3.008246E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332284E+02      2.664600E-02     0       +8.50      2.731344E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332974E+02      2.665900E-02     0       +8.50      7.242471E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333161E+02      2.666300E-02     0       +8.50      1.662384E-07    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333866E+02      2.667700E-02     0       +8.50      5.349966E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334432E+02      2.668900E-02     0       +8.50      4.467854E-08    0.000000E+00    3.008716E-01    1.296690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
