# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:49:42 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.725090E+02  
# MACS 30 keV (calculated)       [b.]: 3.848900E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371590E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469480E+02 
# Resonance Integral (n,f) xs    [b.]: 2.806060E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057090E-04 
# Average Gg       l=0           [eV]: 4.057980E-02 
# Average level spacing D0 (l=0) [eV]: 2.431920E+00 
# Neutron strength function S0 (l=0) : 1.059550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.254114E+03      7.325650E-01     0       +1.00      3.112000E-03    5.000000E-06    3.984500E-02    1.000000E-04    -7.847500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.257791E+03      7.337600E-01     0       +1.00      1.887000E-03    5.000000E-06    4.241900E-02    1.000000E-04    -7.435300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.259854E+03      7.344300E-01     0       +1.00      2.051500E-02    4.000000E-05    4.065300E-02    1.000000E-04    +1.085000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.262742E+03      7.353690E-01     0       +1.00      4.060300E-02    4.000000E-05    4.364600E-02    1.000000E-04    -7.644000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.264511E+03      7.359430E-01     0       +0.00      8.977000E-03    5.000000E-06    3.906800E-02    1.000000E-04    +3.030850E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.265214E+03      7.361720E-01     0       +1.00      4.313000E-03    5.000000E-06    4.116400E-02    1.000000E-04    +6.090400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.268127E+03      7.371190E-01     0       +1.00      1.171200E-02    4.000000E-05    4.165000E-02    1.000000E-04    +7.016500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.270079E+03      7.377530E-01     0       +1.00      3.063500E-02    4.000000E-05    3.927800E-02    1.000000E-04    -3.934800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.274698E+03      7.392540E-01     0       +0.00      1.614700E-02    4.000000E-05    4.225600E-02    1.000000E-04    -1.997800E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.276852E+03      7.399540E-01     0       +1.00      1.373000E-03    5.000000E-06    2.999900E-02    1.000000E-04    +3.678000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.278821E+03      7.405940E-01     0       +1.00      9.067000E-03    5.000000E-06    4.042600E-02    1.000000E-04    +6.262000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.282169E+03      7.416820E-01     0       +1.00      6.799000E-03    5.000000E-06    3.833400E-02    1.000000E-04    -7.585100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.284866E+03      7.425590E-01     0       +1.00      1.411000E-03    5.000000E-06    3.095600E-02    1.000000E-04    -1.045050E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.288072E+03      7.436010E-01     0       +0.00      1.878200E-02    4.000000E-05    3.628900E-02    1.000000E-04    +1.174810E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.289214E+03      7.439720E-01     0       +1.00      2.867000E-02    4.000000E-05    4.380900E-02    1.000000E-04    -1.421300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.292590E+03      7.450690E-01     0       +1.00      5.031000E-03    5.000000E-06    4.366700E-02    1.000000E-04    +2.336730E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.297360E+03      7.466190E-01     0       +1.00      1.337170E-01    2.000000E-04    4.306300E-02    1.000000E-04    +6.342000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.302100E+03      7.481590E-01     0       +0.00      2.426000E-03    5.000000E-06    3.525800E-02    1.000000E-04    -1.762200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.304044E+03      7.487910E-01     0       +1.00      7.032900E-02    4.000000E-05    4.740000E-02    1.000000E-04    -2.235680E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.305977E+03      7.494190E-01     0       +1.00      1.448000E-02    4.000000E-05    4.052500E-02    1.000000E-04    +1.004500E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.311182E+03      7.511110E-01     0       +1.00      3.247000E-02    4.000000E-05    4.466200E-02    1.000000E-04    +1.327920E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.316908E+03      7.529720E-01     0       +1.00      1.611000E-02    4.000000E-05    4.025500E-02    1.000000E-04    -3.201400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.317339E+03      7.531120E-01     0       +1.00      1.375000E-03    5.000000E-06    3.826600E-02    1.000000E-04    -2.648100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.318728E+03      7.535630E-01     0       +0.00      1.524760E-01    2.000000E-04    5.875200E-02    1.000000E-04    +9.748590E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.321506E+03      7.544660E-01     0       +1.00      4.320000E-03    5.000000E-06    4.852700E-02    1.000000E-04    -9.443700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.322106E+03      7.546610E-01     0       +1.00      2.641000E-03    5.000000E-06    4.317900E-02    1.000000E-04    +6.560000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.323758E+03      7.551980E-01     0       +1.00      1.431400E-02    4.000000E-05    3.965700E-02    1.000000E-04    -2.269200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.325562E+03      7.557840E-01     0       +1.00      9.813000E-03    5.000000E-06    4.008500E-02    1.000000E-04    -4.223100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.327372E+03      7.563730E-01     0       +1.00      2.594000E-03    5.000000E-06    3.619600E-02    1.000000E-04    -4.311300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.330995E+03      7.575500E-01     0       +1.00      3.534100E-02    4.000000E-05    4.280800E-02    1.000000E-04    +4.105000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.333653E+03      7.584140E-01     0       +0.00      1.088940E-01    2.000000E-04    4.034400E-02    1.000000E-04    +4.296220E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.335568E+03      7.590360E-01     0       +1.00      4.463000E-02    4.000000E-05    4.430500E-02    1.000000E-04    -9.663000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.338443E+03      7.599710E-01     0       +1.00      2.684100E-02    4.000000E-05    4.321900E-02    1.000000E-04    +4.746000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.340096E+03      7.605080E-01     0       +1.00      1.049000E-03    5.000000E-06    4.036200E-02    1.000000E-04    -4.120500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.342587E+03      7.613170E-01     0       +1.00      3.509000E-03    5.000000E-06    3.647700E-02    1.000000E-04    -4.908400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.343342E+03      7.615630E-01     0       +0.00      7.549000E-03    5.000000E-06    3.926900E-02    1.000000E-04    +4.844130E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.344881E+03      7.620630E-01     0       +1.00      5.103700E-02    4.000000E-05    4.262500E-02    1.000000E-04    +1.945000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.347394E+03      7.628800E-01     0       +1.00      3.899700E-02    4.000000E-05    4.238100E-02    1.000000E-04    +8.750000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.350946E+03      7.640340E-01     0       +1.00      5.564000E-03    5.000000E-06    3.936900E-02    1.000000E-04    -4.331100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.351911E+03      7.643480E-01     0       +1.00      8.580000E-03    5.000000E-06    3.269700E-02    1.000000E-04    -2.263300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.356348E+03      7.657900E-01     0       +1.00      1.481000E-02    4.000000E-05    3.980800E-02    1.000000E-04    +8.908000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.358035E+03      7.663380E-01     0       +1.00      4.600900E-02    4.000000E-05    4.214200E-02    1.000000E-04    -8.816000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.363288E+03      7.680450E-01     0       +0.00      3.030800E-02    4.000000E-05    5.141200E-02    1.000000E-04    +3.646840E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.365913E+03      7.688980E-01     0       +1.00      1.868300E-02    4.000000E-05    4.469400E-02    1.000000E-04    -2.579600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.369461E+03      7.700510E-01     0       +1.00      3.873000E-03    5.000000E-06    4.063300E-02    1.000000E-04    +1.340910E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.372896E+03      7.711670E-01     0       +1.00      1.427500E-02    4.000000E-05    4.307100E-02    1.000000E-04    +3.350100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.375592E+03      7.720440E-01     0       +1.00      6.891900E-02    4.000000E-05    4.077500E-02    1.000000E-04    +3.312200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.378791E+03      7.730830E-01     0       +1.00      1.486900E-02    4.000000E-05    4.209400E-02    1.000000E-04    -2.007400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.378930E+03      7.731280E-01     0       +0.00      9.007000E-03    5.000000E-06    3.943500E-02    1.000000E-04    +2.258310E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.382096E+03      7.741570E-01     0       +1.00      1.511500E-02    4.000000E-05    4.239300E-02    1.000000E-04    -2.144800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.384016E+03      7.747810E-01     0       +1.00      2.183000E-02    4.000000E-05    3.940900E-02    1.000000E-04    +1.762000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.385965E+03      7.754150E-01     0       +1.00      5.375000E-03    5.000000E-06    4.431400E-02    1.000000E-04    -8.985200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.389117E+03      7.764390E-01     0       +1.00      5.007000E-03    5.000000E-06    4.234600E-02    1.000000E-04    +7.605200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.391353E+03      7.771660E-01     0       +1.00      8.047000E-03    5.000000E-06    4.056500E-02    1.000000E-04    +1.221900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.395056E+03      7.783690E-01     0       +1.00      5.714000E-03    5.000000E-06    4.143500E-02    1.000000E-04    -4.434800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.396711E+03      7.789070E-01     0       +1.00      1.743300E-02    4.000000E-05    4.413600E-02    1.000000E-04    -2.742800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.399056E+03      7.796690E-01     0       +0.00      1.469600E-02    4.000000E-05    3.947800E-02    1.000000E-04    +2.685490E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.399139E+03      7.796960E-01     0       +1.00      7.234000E-03    5.000000E-06    4.791500E-02    1.000000E-04    -6.310300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.401663E+03      7.805160E-01     0       +1.00      3.293000E-03    5.000000E-06    4.280500E-02    1.000000E-04    +1.445560E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.405377E+03      7.817230E-01     0       +1.00      2.866200E-02    4.000000E-05    4.634800E-02    1.000000E-04    +8.590000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.407505E+03      7.824150E-01     0       +1.00      1.133900E-02    4.000000E-05    4.188200E-02    1.000000E-04    -1.104670E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.409798E+03      7.831600E-01     0       +1.00      2.929100E-02    4.000000E-05    4.252000E-02    1.000000E-04    -3.311900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.411607E+03      7.837480E-01     0       +0.00      2.656700E-02    4.000000E-05    4.565600E-02    1.000000E-04    +1.991760E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.414457E+03      7.846740E-01     0       +1.00      7.474000E-03    5.000000E-06    4.357700E-02    1.000000E-04    -8.555400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.416545E+03      7.853530E-01     0       +1.00      2.688900E-02    4.000000E-05    4.006500E-02    1.000000E-04    +1.214700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.418446E+03      7.859710E-01     0       +1.00      5.775000E-03    5.000000E-06    4.024700E-02    1.000000E-04    -1.601890E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.420994E+03      7.867990E-01     0       +1.00      5.417000E-03    5.000000E-06    3.862100E-02    1.000000E-04    -3.375000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.423309E+03      7.875510E-01     0       +1.00      2.837300E-02    4.000000E-05    4.150000E-02    1.000000E-04    +3.721600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.425980E+03      7.884190E-01     0       +1.00      5.136000E-03    5.000000E-06    3.926700E-02    1.000000E-04    -6.010300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.429061E+03      7.894210E-01     0       +0.00      6.949000E-02    4.000000E-05    3.775400E-02    1.000000E-04    +3.095690E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.431032E+03      7.900610E-01     0       +1.00      5.790000E-03    5.000000E-06    2.440900E-02    1.000000E-04    +3.572600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.433112E+03      7.907370E-01     0       +0.00      5.788000E-03    5.000000E-06    5.270100E-02    1.000000E-04    +9.857300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.436500E+03      7.918380E-01     0       +1.00      4.048000E-03    5.000000E-06    4.539600E-02    1.000000E-04    -1.579700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.439757E+03      7.928970E-01     0       +1.00      4.824500E-02    4.000000E-05    4.702000E-02    1.000000E-04    -7.362000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.442239E+03      7.937030E-01     0       +1.00      4.350900E-02    4.000000E-05    4.083300E-02    1.000000E-04    +2.685400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.446971E+03      7.952410E-01     0       +0.00      1.099690E-01    2.000000E-04    3.999500E-02    1.000000E-04    -7.701130E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.448527E+03      7.957470E-01     0       +1.00      7.076000E-03    5.000000E-06    4.264200E-02    1.000000E-04    +3.730100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.450849E+03      7.965010E-01     0       +1.00      6.815700E-02    4.000000E-05    3.985100E-02    1.000000E-04    -7.957900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.456585E+03      7.983660E-01     0       +1.00      2.022300E-02    4.000000E-05    4.290300E-02    1.000000E-04    +1.145610E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.460223E+03      7.995480E-01     0       +0.00      1.078100E-02    4.000000E-05    4.406400E-02    1.000000E-04    +2.653410E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.462643E+03      8.003340E-01     0       +1.00      2.507500E-02    4.000000E-05    4.084600E-02    1.000000E-04    -5.396600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.466188E+03      8.014860E-01     0       +1.00      4.682000E-03    5.000000E-06    3.025900E-02    1.000000E-04    -2.556100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.469624E+03      8.026030E-01     0       +1.00      3.680900E-02    4.000000E-05    3.981500E-02    1.000000E-04    +8.971000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.471418E+03      8.031860E-01     0       +1.00      4.835000E-03    5.000000E-06    3.641800E-02    1.000000E-04    +8.294400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.473086E+03      8.037280E-01     0       +1.00      8.894000E-03    5.000000E-06    3.534700E-02    1.000000E-04    -2.462600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.476036E+03      8.046870E-01     0       +0.00      6.996000E-03    5.000000E-06    4.300400E-02    1.000000E-04    +1.453860E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.477380E+03      8.051240E-01     0       +1.00      2.277400E-02    4.000000E-05    3.543500E-02    1.000000E-04    -2.084900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.480042E+03      8.059890E-01     0       +1.00      5.399000E-03    5.000000E-06    3.204700E-02    1.000000E-04    -5.341700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.482107E+03      8.066600E-01     0       +1.00      2.353800E-02    4.000000E-05    4.530100E-02    1.000000E-04    +1.693340E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.483391E+03      8.070770E-01     0       +0.00      1.505000E-03    5.000000E-06    3.899000E-02    1.000000E-04    -1.291420E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.484322E+03      8.073800E-01     0       +1.00      4.534200E-02    4.000000E-05    4.024300E-02    1.000000E-04    -1.063100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.485523E+03      8.077700E-01     0       +1.00      4.862800E-02    4.000000E-05    6.169000E-02    1.000000E-04    +2.027230E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.492112E+03      8.099110E-01     0       +1.00      1.524700E-02    4.000000E-05    1.587100E-02    1.000000E-04    -1.448800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.494814E+03      8.107900E-01     0       +1.00      5.331400E-02    4.000000E-05    3.178800E-02    1.000000E-04    +1.106300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
