# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:44 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 261
# I                                  : 0
# Half-life                   [hours]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.224915E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1000
# Number of resonances (<Emax2)      : 1129
# Thermal (n,g) xs (systematics) [b.]: 9.884430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.937360E+01 
# MACS 30 keV (calculated)       [b.]: 8.029800E-01
# Westcott factor (calculated)       : 5.859150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.402500E+06 
# Res. Int (n,el) (calculated)   [b.]: 8.830170E+03 
#
# Thermal  (n,f) xs              [b.]: 1.647880E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.654190E+01
#
# Scattering radius              [fm]: 8.47 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 1.397960E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.035350E-05 
# Average Gg       l=0           [eV]: 6.002380E-07 
# Average level spacing D0 (l=0) [eV]: 1.869300E-01 
# Neutron strength function S0 (l=0) : 1.071340E-04 
#
# Average Gtotal   l=1           [eV]: 1.909780E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.287500E-03 
# Average Gg       l=1           [eV]: 6.003870E-07 
# Average level spacing D1 (l=1) [eV]: 1.503640E-01 
# Neutron strength function S1 (l=1) : 1.345340E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.535938E+01      1.707200E-02     1       +6.00      2.050616E-08    0.000000E+00    6.314598E-07    0.000000E+00    +3.014835E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.538929E+01      1.707800E-02     1       +6.00      8.935866E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.189496E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.544330E+01      1.708900E-02     1       +6.00      2.050963E-07    0.000000E+00    6.314598E-07    0.000000E+00    +2.620949E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.552341E+01      1.710500E-02     1       +6.00      1.174590E-07    0.000000E+00    6.314598E-07    0.000000E+00    +7.163877E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.555830E+01      1.711200E-02     1       +6.00      3.380631E-08    0.000000E+00    6.314598E-07    0.000000E+00    +3.937804E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.560490E+01      1.712100E-02     1       +6.00      1.187434E-08    0.000000E+00    6.314598E-07    0.000000E+00    +2.196040E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.588745E+01      1.717700E-02     1       +6.00      2.051197E-08    0.000000E+00    6.314598E-07    0.000000E+00    +3.697063E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.589731E+01      1.717900E-02     1       +6.00      1.127895E-07    0.000000E+00    6.314598E-07    0.000000E+00    +7.226530E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.612475E+01      1.722500E-02     1       +6.00      1.900517E-07    0.000000E+00    6.314598E-07    0.000000E+00    +9.293726E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.618222E+01      1.723600E-02     1       +6.00      9.334800E-09    0.000000E+00    6.314598E-07    0.000000E+00    +5.734825E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.621413E+01      1.724300E-02     1       +6.00      8.535098E-08    0.000000E+00    6.314598E-07    0.000000E+00    +1.540963E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.633064E+01      1.726600E-02     1       +6.00      3.783603E-08    0.000000E+00    6.314598E-07    0.000000E+00    +2.228774E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.639470E+01      1.727900E-02     1       +6.00      7.719699E-08    0.000000E+00    6.314598E-07    0.000000E+00    +2.651625E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.644778E+01      1.729000E-02     1       +6.00      2.815061E-07    0.000000E+00    6.314598E-07    0.000000E+00    +2.600567E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.645129E+01      1.729000E-02     1       +6.00      5.395479E-08    0.000000E+00    6.314598E-07    0.000000E+00    +6.386355E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.665129E+01      1.733000E-02     1       +6.00      1.850225E-08    0.000000E+00    6.314598E-07    0.000000E+00    +6.460369E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.701055E+01      1.740200E-02     1       +7.00      1.248741E-08    0.000000E+00    6.122053E-07    0.000000E+00    +2.222310E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.760837E+01      1.752200E-02     1       +7.00      9.176867E-09    0.000000E+00    6.122053E-07    0.000000E+00    +1.562011E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.769562E+01      1.753900E-02     1       +7.00      1.564735E-08    0.000000E+00    6.122053E-07    0.000000E+00    +2.209074E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.778194E+01      1.755600E-02     1       +7.00      2.316993E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.345232E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.785860E+01      1.757200E-02     1       +7.00      4.585940E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.406566E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.847938E+01      1.769600E-02     1       +7.00      5.079823E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.892783E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.848340E+01      1.769700E-02     1       +7.00      9.465803E-09    0.000000E+00    6.122053E-07    0.000000E+00    +1.162235E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.863194E+01      1.772600E-02     1       +7.00      1.767519E-08    0.000000E+00    6.122053E-07    0.000000E+00    +4.534876E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.879786E+01      1.776000E-02     1       +7.00      1.632652E-08    0.000000E+00    6.122053E-07    0.000000E+00    +8.356017E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.884448E+01      1.776900E-02     1       +7.00      1.022609E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.662924E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.901084E+01      1.780200E-02     1       +7.00      1.512513E-07    0.000000E+00    6.122053E-07    0.000000E+00    +1.307988E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.907096E+01      1.781400E-02     1       +7.00      5.792750E-08    0.000000E+00    6.122053E-07    0.000000E+00    +3.615225E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.919054E+01      1.783800E-02     1       +7.00      3.053554E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.670380E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.936803E+01      1.787400E-02     1       +7.00      1.169216E-07    0.000000E+00    6.122053E-07    0.000000E+00    +2.962525E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.947850E+01      1.789600E-02     1       +7.00      5.958237E-08    0.000000E+00    6.122053E-07    0.000000E+00    +4.233309E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.966327E+01      1.793300E-02     1       +7.00      6.362644E-08    0.000000E+00    6.122053E-07    0.000000E+00    +5.157049E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.974260E+01      1.794900E-02     1       +7.00      1.290222E-07    0.000000E+00    6.122053E-07    0.000000E+00    +1.015516E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.978688E+01      1.795700E-02     1       +7.00      1.540027E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.396655E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.979404E+01      1.795900E-02     1       +7.00      3.730463E-07    0.000000E+00    6.122053E-07    0.000000E+00    +3.269567E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.008804E+01      1.801800E-02     1       +7.00      5.037105E-08    0.000000E+00    6.122053E-07    0.000000E+00    +6.063389E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.012349E+01      1.802500E-02     1       +7.00      1.188881E-08    0.000000E+00    6.122053E-07    0.000000E+00    +2.333119E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.018336E+01      1.803700E-02     1       +7.00      3.231596E-08    0.000000E+00    6.122053E-07    0.000000E+00    +6.809193E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.045274E+01      1.809100E-02     1       +7.00      2.939364E-07    0.000000E+00    6.122053E-07    0.000000E+00    +7.660768E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.050849E+01      1.810200E-02     1       +7.00      1.015260E-07    0.000000E+00    6.122053E-07    0.000000E+00    +8.516043E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.060029E+01      1.812000E-02     1       +7.00      6.837288E-08    0.000000E+00    6.122053E-07    0.000000E+00    +5.668140E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.089085E+01      1.817800E-02     1       +7.00      2.227645E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.728940E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.092389E+01      1.818500E-02     1       +7.00      5.714109E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.356718E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097446E+01      1.819500E-02     1       +7.00      9.543121E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.927304E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.098619E+01      1.819700E-02     1       +7.00      1.459928E-08    0.000000E+00    6.122053E-07    0.000000E+00    +3.011853E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.103433E+01      1.820700E-02     1       +7.00      4.186898E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.135547E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.108687E+01      1.821700E-02     1       +7.00      9.225673E-08    0.000000E+00    6.122053E-07    0.000000E+00    +1.041289E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.110155E+01      1.822000E-02     1       +7.00      1.202491E-08    0.000000E+00    6.122053E-07    0.000000E+00    +3.149225E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.134384E+01      1.826900E-02     1       +7.00      1.069445E-07    0.000000E+00    6.122053E-07    0.000000E+00    +4.322345E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.142041E+01      1.828400E-02     1       +7.00      3.601778E-08    0.000000E+00    6.122053E-07    0.000000E+00    +5.493273E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.192610E+01      1.838500E-02     1       +8.00      1.992216E-08    0.000000E+00    5.902492E-07    0.000000E+00    +5.759223E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.235018E+01      1.847000E-02     1       +8.00      3.312845E-08    0.000000E+00    5.902492E-07    0.000000E+00    +9.224939E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.242780E+01      1.848600E-02     1       +8.00      1.090923E-08    0.000000E+00    5.902492E-07    0.000000E+00    +2.154845E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.243930E+01      1.848800E-02     1       +8.00      9.661120E-09    0.000000E+00    5.902492E-07    0.000000E+00    +4.172761E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.256408E+01      1.851300E-02     1       +8.00      1.275148E-08    0.000000E+00    5.902492E-07    0.000000E+00    +2.555391E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.285787E+01      1.857200E-02     1       +8.00      3.888095E-08    0.000000E+00    5.902492E-07    0.000000E+00    +9.720391E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.351738E+01      1.870300E-02     1       +8.00      3.993576E-08    0.000000E+00    5.902492E-07    0.000000E+00    +4.912517E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.360603E+01      1.872100E-02     1       +8.00      3.642691E-08    0.000000E+00    5.902492E-07    0.000000E+00    +4.460936E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.363691E+01      1.872700E-02     1       +8.00      4.906843E-08    0.000000E+00    5.902492E-07    0.000000E+00    +1.371436E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.370537E+01      1.874100E-02     1       +8.00      9.809279E-08    0.000000E+00    5.902492E-07    0.000000E+00    +1.070072E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.376498E+01      1.875300E-02     1       +8.00      1.498232E-08    0.000000E+00    5.902492E-07    0.000000E+00    +3.250954E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.380726E+01      1.876100E-02     1       +8.00      1.102983E-07    0.000000E+00    5.902492E-07    0.000000E+00    +2.217430E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.396579E+01      1.879300E-02     1       +8.00      4.277139E-08    0.000000E+00    5.902492E-07    0.000000E+00    +3.751337E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.404123E+01      1.880800E-02     1       +8.00      1.679334E-08    0.000000E+00    5.902492E-07    0.000000E+00    +7.028034E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.412487E+01      1.882500E-02     1       +8.00      2.085836E-08    0.000000E+00    5.902492E-07    0.000000E+00    +8.219510E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.430486E+01      1.886100E-02     1       +8.00      4.237114E-08    0.000000E+00    5.902492E-07    0.000000E+00    +1.062636E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.437852E+01      1.887600E-02     1       +8.00      1.338081E-08    0.000000E+00    5.902492E-07    0.000000E+00    +2.465866E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.453688E+01      1.890700E-02     1       +8.00      4.020108E-08    0.000000E+00    5.902492E-07    0.000000E+00    +5.199226E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.453748E+01      1.890700E-02     1       +8.00      1.006199E-08    0.000000E+00    5.902492E-07    0.000000E+00    +1.731035E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.463446E+01      1.892700E-02     1       +8.00      3.769740E-08    0.000000E+00    5.902492E-07    0.000000E+00    +6.520135E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.470653E+01      1.894100E-02     1       +8.00      1.180503E-07    0.000000E+00    5.902492E-07    0.000000E+00    +1.537642E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.481194E+01      1.896200E-02     1       +8.00      1.091828E-08    0.000000E+00    5.902492E-07    0.000000E+00    +2.689348E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.486594E+01      1.897300E-02     1       +8.00      8.039947E-08    0.000000E+00    5.902492E-07    0.000000E+00    +1.799332E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.487492E+01      1.897500E-02     1       +8.00      4.247667E-08    0.000000E+00    5.902492E-07    0.000000E+00    +3.924725E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.501018E+01      1.900200E-02     1       +8.00      1.830436E-07    0.000000E+00    5.902492E-07    0.000000E+00    +1.352958E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.515572E+01      1.903100E-02     1       +8.00      1.543035E-07    0.000000E+00    5.902492E-07    0.000000E+00    +8.050755E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.532182E+01      1.906400E-02     1       +8.00      2.752597E-08    0.000000E+00    5.902492E-07    0.000000E+00    +7.329307E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.538222E+01      1.907600E-02     1       +8.00      3.370877E-08    0.000000E+00    5.902492E-07    0.000000E+00    +1.241069E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.554641E+01      1.910900E-02     1       +8.00      1.349651E-07    0.000000E+00    5.902492E-07    0.000000E+00    +6.583497E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.562103E+01      1.912400E-02     1       +8.00      5.002993E-07    0.000000E+00    5.902492E-07    0.000000E+00    +2.182215E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.625964E+01      1.925200E-02     1       +9.00      2.639401E-08    0.000000E+00    5.671108E-07    0.000000E+00    +5.301177E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.642065E+01      1.928400E-02     1       +9.00      6.800626E-08    0.000000E+00    5.671108E-07    0.000000E+00    +5.937408E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.658365E+01      1.931700E-02     1       +9.00      3.789684E-08    0.000000E+00    5.671108E-07    0.000000E+00    +8.874854E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.699758E+01      1.940000E-02     1       +9.00      9.027203E-08    0.000000E+00    5.671108E-07    0.000000E+00    +4.297374E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.703314E+01      1.940700E-02     1       +9.00      4.540811E-08    0.000000E+00    5.671108E-07    0.000000E+00    +4.670014E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.704332E+01      1.940900E-02     1       +9.00      3.288957E-08    0.000000E+00    5.671108E-07    0.000000E+00    +1.782734E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.725867E+01      1.945200E-02     1       +9.00      8.071702E-08    0.000000E+00    5.671108E-07    0.000000E+00    +1.422052E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.728223E+01      1.945600E-02     1       +9.00      5.172996E-08    0.000000E+00    5.671108E-07    0.000000E+00    +3.097375E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.731510E+01      1.946300E-02     1       +9.00      3.249593E-08    0.000000E+00    5.671108E-07    0.000000E+00    +1.246978E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.746487E+01      1.949300E-02     1       +9.00      2.641022E-08    0.000000E+00    5.671108E-07    0.000000E+00    +7.429044E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.758168E+01      1.951600E-02     1       +9.00      9.820495E-09    0.000000E+00    5.671108E-07    0.000000E+00    +6.561114E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.759706E+01      1.951900E-02     1       +9.00      1.678558E-08    0.000000E+00    5.671108E-07    0.000000E+00    +4.277270E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.777699E+01      1.955500E-02     1       +9.00      1.589647E-07    0.000000E+00    5.671108E-07    0.000000E+00    +4.911789E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.778963E+01      1.955800E-02     1       +9.00      1.900399E-07    0.000000E+00    5.671108E-07    0.000000E+00    +6.602263E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.806655E+01      1.961300E-02     1       +9.00      1.227197E-08    0.000000E+00    5.671108E-07    0.000000E+00    +2.096204E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.813178E+01      1.962600E-02     1       +9.00      1.002543E-08    0.000000E+00    5.671108E-07    0.000000E+00    +3.412478E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.822176E+01      1.964400E-02     1       +9.00      7.477062E-08    0.000000E+00    5.671108E-07    0.000000E+00    +6.412895E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.838298E+01      1.967700E-02     1       +9.00      3.137602E-08    0.000000E+00    5.671108E-07    0.000000E+00    +2.403192E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.847660E+01      1.969500E-02     1       +9.00      7.008381E-08    0.000000E+00    5.671108E-07    0.000000E+00    +1.480306E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
