# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479356E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1821
# Number of resonances (<Emax2)      : 1825
# Thermal  (n,g) xs (calculated) [b.]: 1.000860E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.352950E+02  
# MACS 30 keV (calculated)       [b.]: 5.275900E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.067750E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.996220E+02 
#
# Scattering radius              [fm]: 9.40 
# Scattering radius L= 0         [fm]: 9.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.171460E-03 
# Average Gg       l=0           [eV]: 8.164210E-02 
# Average level spacing D0 (l=0) [eV]: 2.058790E+01 
# Neutron strength function S0 (l=0) : 1.541360E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.375550E-03 
# Average Gg       l=1           [eV]: 7.965290E-02 
# Average level spacing D1 (l=1) [eV]: 2.718250E+02 
# Neutron strength function S1 (l=1) : 3.860560E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.047801E+04      8.452162E+00     0       +0.50      2.035000E-01    1.411000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.049156E+04      8.455919E+00     0       +0.50      3.488000E-01    2.418000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050259E+04      8.458979E+00     0       +0.50      9.223000E-03    6.400000E-05    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.052242E+04      8.464478E+00     1       +0.50      3.996200E-02    2.770000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.053210E+04      8.467162E+00     1       +1.50      2.852100E-02    1.980000E-04    7.861700E-02    3.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.054241E+04      8.470021E+00     0       +0.50      3.374000E-03    2.300000E-05    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.055262E+04      8.472853E+00     0       +0.50      2.893400E-01    2.006000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.060155E+04      8.486422E+00     0       +0.50      2.472100E-01    1.714000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061420E+04      8.489930E+00     0       +0.50      2.513400E-02    1.740000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064096E+04      8.497351E+00     0       +0.50      1.174800E+00    8.145000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066316E+04      8.503508E+00     0       +0.50      8.166300E-02    5.660000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.067279E+04      8.506178E+00     0       +0.50      1.756200E-01    1.218000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.069603E+04      8.512623E+00     0       +0.50      2.676100E+00    1.855400E-02    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.070648E+04      8.515521E+00     0       +0.50      9.848000E-03    6.800000E-05    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073378E+04      8.523092E+00     0       +0.50      1.345500E-01    9.330000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.075161E+04      8.528036E+00     0       +0.50      1.307700E-01    9.070000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.077329E+04      8.534049E+00     1       +1.50      2.819800E-02    1.950000E-04    7.861700E-02    3.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.077926E+04      8.535705E+00     0       +0.50      2.160000E-04    1.000000E-06    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.079704E+04      8.540635E+00     1       +0.50      3.491300E-02    2.420000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.080612E+04      8.543153E+00     0       +0.50      4.741100E-01    3.287000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.082541E+04      8.548503E+00     0       +0.50      2.004000E-03    1.400000E-05    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.082911E+04      8.549529E+00     1       +1.50      3.379800E-02    2.340000E-04    7.861700E-02    3.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084802E+04      8.554773E+00     0       +0.50      1.362800E+00    9.448000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.085679E+04      8.557205E+00     0       +0.50      1.208000E+00    8.375000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.089325E+04      8.567316E+00     0       +0.50      1.017100E+00    7.052000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093182E+04      8.578012E+00     0       +0.50      1.953500E-02    1.350000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.094291E+04      8.581088E+00     0       +0.50      1.000500E+00    6.937000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.095784E+04      8.585228E+00     0       +0.50      6.512000E-01    4.515000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.096751E+04      8.587910E+00     0       +0.50      2.281300E-01    1.582000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.097542E+04      8.590103E+00     0       +0.50      2.995400E-02    2.080000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.098814E+04      8.593631E+00     0       +0.50      1.550300E+00    1.074800E-02    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100839E+04      8.599247E+00     0       +0.50      9.014200E-01    6.250000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101715E+04      8.601676E+00     1       +0.50      5.222300E-02    3.620000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.102019E+04      8.602519E+00     0       +0.50      8.034700E-01    5.571000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.104077E+04      8.608227E+00     0       +0.50      1.088600E-01    7.550000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.107678E+04      8.618213E+00     0       +0.50      6.525300E-01    4.524000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.109169E+04      8.622348E+00     1       +1.50      5.941000E-02    4.120000E-04    7.861700E-02    3.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.109791E+04      8.624072E+00     0       +0.50      1.953700E-01    1.355000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.111452E+04      8.628678E+00     0       +0.50      1.516000E-03    1.100000E-05    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113033E+04      8.633063E+00     1       +0.50      3.046200E-02    2.110000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113715E+04      8.634954E+00     0       +0.50      6.605700E-02    4.580000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.115809E+04      8.640761E+00     0       +0.50      5.860700E-01    4.063000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.116562E+04      8.642850E+00     1       +0.50      8.546700E-02    5.930000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117970E+04      8.646754E+00     1       +0.50      2.826500E-02    1.960000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.119746E+04      8.651680E+00     0       +0.50      1.784900E+00    1.237500E-02    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120982E+04      8.655107E+00     0       +0.50      1.137600E-01    7.890000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125241E+04      8.666919E+00     0       +0.50      3.155300E-01    2.188000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125811E+04      8.668499E+00     0       +0.50      3.719400E-01    2.579000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.126301E+04      8.669858E+00     0       +0.50      6.646200E-02    4.610000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.130311E+04      8.680979E+00     0       +0.50      1.740000E-04    1.000000E-06    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.131655E+04      8.684706E+00     0       +0.50      4.167400E-02    2.890000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.133470E+04      8.689739E+00     1       +1.50      4.349600E-02    3.020000E-04    7.861700E-02    3.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.135627E+04      8.695721E+00     0       +0.50      4.205600E-01    2.916000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.137884E+04      8.701980E+00     0       +0.50      6.669000E-03    4.600000E-05    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.141935E+04      8.713214E+00     0       +0.50      1.277100E-02    8.900000E-05    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144021E+04      8.718999E+00     0       +0.50      4.936800E-02    3.420000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.145398E+04      8.722817E+00     0       +0.50      2.549600E-01    1.768000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.146193E+04      8.725022E+00     0       +0.50      8.705100E-02    6.040000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147396E+04      8.728358E+00     0       +0.50      4.572400E-01    3.170000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147977E+04      8.729970E+00     0       +0.50      2.277900E-02    1.580000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.149454E+04      8.734066E+00     1       +0.50      4.068700E-02    2.820000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.149733E+04      8.734839E+00     0       +0.50      1.365000E-01    9.460000E-04    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150259E+04      8.736299E+00     1       +0.50      2.713500E-02    1.880000E-04    8.034500E-02    4.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150395E+04      8.736675E+00     1       +0.50      3.264700E-02    2.260000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.151004E+04      8.738364E+00     0       +0.50      2.240400E-01    1.553000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.152022E+04      8.741187E+00     0       +0.50      3.008900E+00    2.086100E-02    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.152344E+04      8.742081E+00     0       +0.50      1.612100E-01    1.118000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.153496E+04      8.745275E+00     0       +0.50      5.209600E-02    3.610000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.154414E+04      8.747821E+00     0       +0.50      5.255800E-01    3.644000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.157277E+04      8.755760E+00     0       +0.50      1.099500E+00    7.623000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.157626E+04      8.756728E+00     0       +0.50      1.575500E-01    1.092000E-03    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.158459E+04      8.759039E+00     0       +0.50      3.388600E-01    2.349000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.159254E+04      8.761243E+00     0       +0.50      9.631100E-02    6.680000E-04    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.159362E+04      8.761542E+00     0       +0.50      1.956500E+00    1.356500E-02    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.159479E+04      8.761868E+00     0       +0.50      4.066800E-01    2.820000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161185E+04      8.766599E+00     0       +0.50      3.792800E-02    2.630000E-04    8.396000E-02    4.198000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162169E+04      8.769327E+00     0       +0.50      4.910400E-01    3.404000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.166229E+04      8.780586E+00     0       +0.50      1.572200E+00    1.090000E-02    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.166890E+04      8.782419E+00     1       +1.50      4.386000E-02    3.040000E-04    7.864300E-02    3.932000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.167705E+04      8.784679E+00     0       +0.50      4.772000E-03    3.300000E-05    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170131E+04      8.791408E+00     0       +0.50      2.283300E+00    1.583000E-02    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.171718E+04      8.795809E+00     0       +0.50      3.595000E-02    2.490000E-04    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.173088E+04      8.799607E+00     0       +0.50      1.407000E+00    9.755000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175434E+04      8.806113E+00     0       +0.50      6.153900E-02    4.270000E-04    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.176007E+04      8.807703E+00     1       +0.50      4.766500E-02    3.300000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.177313E+04      8.811324E+00     0       +0.50      2.475500E-01    1.716000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.177352E+04      8.811433E+00     1       +0.50      4.249600E-02    2.950000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179594E+04      8.817650E+00     0       +0.50      3.304000E-03    2.300000E-05    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181769E+04      8.823682E+00     0       +0.50      9.002300E-01    6.241000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.185116E+04      8.832964E+00     0       +0.50      6.769300E-01    4.693000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.186418E+04      8.836575E+00     0       +0.50      6.771400E-01    4.695000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.190004E+04      8.846519E+00     0       +0.50      3.000000E-05    0.000000E+00    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.190154E+04      8.846935E+00     1       +1.50      3.360900E-02    2.330000E-04    7.864300E-02    3.932000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.190347E+04      8.847470E+00     0       +0.50      1.138000E-01    7.890000E-04    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194011E+04      8.857632E+00     0       +0.50      8.172300E-01    5.666000E-03    8.398300E-02    4.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
