# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:07:32 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.905683E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 2429
# Number of resonances (<Emax2)      : 2474
# Thermal (n,g) xs (systematics) [b.]: 6.966800E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.004980E+02 
# MACS 30 keV (calculated)       [b.]: 2.934700E+00
# Westcott factor (calculated)       : 9.372200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.370490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.326450E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.517660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.907420E-07 
# Average Gg       l=0           [eV]: 1.517660E-01 
# Average level spacing D0 (l=0) [eV]: 4.886140E-02 
# Neutron strength function S0 (l=0) : 1.922350E-06 
#
# Average Gtotal   l=1           [eV]: 1.513200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.145340E-07 
# Average Gg       l=1           [eV]: 1.513200E-01 
# Average level spacing D1 (l=1) [eV]: 3.457140E-02 
# Neutron strength function S1 (l=1) : 1.442310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.580465E+01      9.161000E-03     1       +5.00      4.454310E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.580743E+01      9.161000E-03     1       +5.00      1.966360E-11    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.581809E+01      9.164000E-03     1       +5.00      2.735080E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.582150E+01      9.164000E-03     1       +5.00      1.853290E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.586111E+01      9.172000E-03     1       +5.00      2.198230E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588337E+01      9.177000E-03     1       +5.00      3.965420E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589478E+01      9.179000E-03     1       +5.00      2.025650E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591891E+01      9.184000E-03     1       +5.00      2.525200E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.594808E+01      9.190000E-03     1       +5.00      9.264140E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.596407E+01      9.193000E-03     1       +5.00      1.431490E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598344E+01      9.197000E-03     1       +5.00      8.944890E-12    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.599511E+01      9.199000E-03     1       +5.00      1.981920E-11    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604276E+01      9.209000E-03     1       +5.00      2.387290E-11    0.000000E+00    1.502806E-01    7.184400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.606226E+01      9.212000E-03     1       +6.00      2.194780E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.606873E+01      9.214000E-03     1       +6.00      1.868280E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610946E+01      9.222000E-03     1       +6.00      1.582080E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.614542E+01      9.229000E-03     1       +6.00      2.088580E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.615696E+01      9.231000E-03     1       +6.00      6.889870E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616552E+01      9.233000E-03     1       +6.00      3.825620E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.617923E+01      9.236000E-03     1       +6.00      5.793210E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618950E+01      9.238000E-03     1       +6.00      1.213130E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620804E+01      9.242000E-03     1       +6.00      2.419990E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.624249E+01      9.248000E-03     1       +6.00      1.300240E-11    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.626928E+01      9.254000E-03     1       +6.00      9.638500E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628121E+01      9.256000E-03     1       +6.00      8.482700E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.632206E+01      9.264000E-03     1       +6.00      4.531430E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.633468E+01      9.267000E-03     1       +6.00      2.139850E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635758E+01      9.272000E-03     1       +6.00      1.823090E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.636903E+01      9.274000E-03     1       +6.00      4.962250E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639275E+01      9.279000E-03     1       +6.00      1.569440E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639458E+01      9.279000E-03     1       +6.00      7.335140E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639508E+01      9.279000E-03     1       +6.00      3.569520E-11    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.641803E+01      9.284000E-03     1       +6.00      2.820750E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643290E+01      9.287000E-03     1       +6.00      5.642930E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643824E+01      9.288000E-03     1       +6.00      7.909900E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648352E+01      9.297000E-03     1       +6.00      9.865260E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648691E+01      9.297000E-03     1       +6.00      2.425780E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.649789E+01      9.300000E-03     1       +6.00      1.999030E-11    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.651511E+01      9.303000E-03     1       +6.00      3.967270E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.651677E+01      9.303000E-03     1       +6.00      1.056710E-11    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.652209E+01      9.304000E-03     1       +6.00      1.834240E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654464E+01      9.309000E-03     1       +6.00      3.075000E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656577E+01      9.313000E-03     1       +6.00      6.179830E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660120E+01      9.320000E-03     1       +6.00      1.606290E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664630E+01      9.329000E-03     1       +6.00      6.279510E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.665613E+01      9.331000E-03     1       +6.00      5.297120E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668608E+01      9.337000E-03     1       +6.00      4.416690E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669835E+01      9.340000E-03     1       +6.00      5.808570E-12    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673000E+01      9.346000E-03     1       +6.00      1.896220E-11    0.000000E+00    1.466942E-01    7.012900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673030E+01      9.346000E-03     0       +4.00      1.547337E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673918E+01      9.348000E-03     0       +4.00      5.485863E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674675E+01      9.349000E-03     0       +4.00      2.892749E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.676464E+01      9.353000E-03     0       +4.00      4.105349E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.684989E+01      9.370000E-03     0       +4.00      1.278253E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687445E+01      9.375000E-03     0       +4.00      1.814710E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687957E+01      9.376000E-03     0       +4.00      3.094490E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688554E+01      9.377000E-03     0       +4.00      5.811809E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.689819E+01      9.380000E-03     0       +4.00      1.678991E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690331E+01      9.381000E-03     0       +4.00      1.300058E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.692251E+01      9.385000E-03     0       +4.00      8.333825E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.694352E+01      9.389000E-03     0       +4.00      6.545826E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.697226E+01      9.394000E-03     0       +4.00      3.479342E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.700453E+01      9.401000E-03     0       +4.00      1.288884E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.702670E+01      9.405000E-03     0       +4.00      3.360208E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.706453E+01      9.413000E-03     0       +4.00      2.916152E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712014E+01      9.424000E-03     0       +4.00      2.613737E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712504E+01      9.425000E-03     0       +4.00      2.036842E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.719492E+01      9.439000E-03     0       +4.00      4.138872E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.721368E+01      9.443000E-03     0       +4.00      2.380910E-10    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.721691E+01      9.443000E-03     0       +4.00      1.067212E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.724261E+01      9.449000E-03     0       +4.00      1.216241E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725549E+01      9.451000E-03     0       +4.00      7.707851E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727957E+01      9.456000E-03     0       +4.00      8.807131E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.728555E+01      9.457000E-03     0       +4.00      3.681382E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730062E+01      9.460000E-03     0       +4.00      2.147612E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734278E+01      9.469000E-03     0       +4.00      9.051542E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.734946E+01      9.470000E-03     0       +4.00      2.856775E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736187E+01      9.472000E-03     0       +4.00      2.629410E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.739226E+01      9.478000E-03     0       +4.00      2.182657E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.744625E+01      9.489000E-03     0       +4.00      6.610069E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.745159E+01      9.490000E-03     0       +4.00      1.134864E-06    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747669E+01      9.495000E-03     0       +4.00      6.194334E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747789E+01      9.496000E-03     0       +4.00      6.671758E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.749607E+01      9.499000E-03     0       +4.00      1.848921E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.750973E+01      9.502000E-03     0       +4.00      3.542008E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752900E+01      9.506000E-03     0       +4.00      1.107647E-06    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.755912E+01      9.512000E-03     0       +4.00      9.171607E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759571E+01      9.519000E-03     0       +4.00      9.705710E-11    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759641E+01      9.519000E-03     0       +4.00      3.841003E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760997E+01      9.522000E-03     0       +4.00      3.404507E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.763289E+01      9.527000E-03     0       +4.00      5.067726E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766415E+01      9.533000E-03     0       +4.00      1.312733E-07    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766642E+01      9.533000E-03     0       +4.00      9.437690E-10    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.771049E+01      9.542000E-03     0       +4.00      2.444856E-06    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772040E+01      9.544000E-03     0       +4.00      9.303698E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.772503E+01      9.545000E-03     0       +4.00      1.020128E-06    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777694E+01      9.555000E-03     0       +4.00      6.947762E-09    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.781343E+01      9.563000E-03     0       +4.00      2.741212E-08    0.000000E+00    1.533809E-01    7.332600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
