# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.314940E+01 
# Emax2 (background)             [eV]: 7.807870E+01 
# Number of resonances (<Emax)       : 1524
# Number of resonances (<Emax2)      : 1562
# Thermal (n,g) xs (systematics) [b.]: 1.401870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.086780E+02 
# MACS 30 keV (calculated)       [b.]: 2.699800E+00
# Westcott factor (calculated)       : 9.857800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.404930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.613090E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.143850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-08 
# Average Gg       l=0           [eV]: 1.143850E-01 
# Average level spacing D0 (l=0) [eV]: 1.052510E-01 
# Neutron strength function S0 (l=0) : 7.614800E-08 
#
# Average Gtotal   l=1           [eV]: 1.135420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.028130E-08 
# Average Gg       l=1           [eV]: 1.135420E-01 
# Average level spacing D1 (l=1) [eV]: 8.888140E-02 
# Neutron strength function S1 (l=1) : 5.790590E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.228288E+01      1.245700E-02     0       +2.00      1.340600E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.232555E+01      1.246500E-02     0       +2.00      7.021430E-13    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.233857E+01      1.246800E-02     0       +2.00      3.833495E-08    0.000000E+00    1.138136E-01    5.216600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.240705E+01      1.248100E-02     1       +0.00      6.850650E-13    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.243079E+01      1.248600E-02     1       +0.00      3.054960E-12    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.245249E+01      1.249000E-02     1       +0.00      5.311020E-12    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.245255E+01      1.249100E-02     1       +0.00      4.557850E-13    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.269946E+01      1.254000E-02     1       +0.00      4.566590E-13    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.270824E+01      1.254200E-02     1       +0.00      1.422270E-11    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.273769E+01      1.254800E-02     1       +0.00      2.157790E-12    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.276714E+01      1.255300E-02     1       +0.00      5.100320E-12    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.286650E+01      1.257300E-02     1       +0.00      3.716420E-12    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.295806E+01      1.259200E-02     1       +0.00      2.334370E-12    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.296709E+01      1.259300E-02     1       +0.00      9.302840E-12    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.308199E+01      1.261600E-02     1       +0.00      1.482620E-11    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.310925E+01      1.262200E-02     1       +0.00      1.248800E-12    0.000000E+00    1.152102E-01    5.280600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.317378E+01      1.263500E-02     1       +1.00      1.269050E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.324375E+01      1.264900E-02     1       +1.00      5.932710E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.332998E+01      1.266600E-02     1       +1.00      6.669690E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.341212E+01      1.268200E-02     1       +1.00      7.713880E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.350825E+01      1.270200E-02     1       +1.00      6.247200E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351610E+01      1.270300E-02     1       +1.00      3.912630E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.372436E+01      1.274500E-02     1       +1.00      2.455340E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.373639E+01      1.274700E-02     1       +1.00      6.870360E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.381786E+01      1.276400E-02     1       +1.00      1.455160E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.383764E+01      1.276800E-02     1       +1.00      4.498330E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.394527E+01      1.278900E-02     1       +1.00      8.379510E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397489E+01      1.279500E-02     1       +1.00      6.822850E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.401776E+01      1.280400E-02     1       +1.00      2.366170E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.406446E+01      1.281300E-02     1       +1.00      2.031330E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.414824E+01      1.283000E-02     1       +1.00      5.388290E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.431776E+01      1.286400E-02     1       +1.00      4.187650E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.434391E+01      1.286900E-02     1       +1.00      2.803010E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.437858E+01      1.287600E-02     1       +1.00      1.951330E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.444264E+01      1.288900E-02     1       +1.00      3.804760E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.458547E+01      1.291700E-02     1       +1.00      8.385560E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.460575E+01      1.292100E-02     1       +1.00      7.201230E-13    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.462650E+01      1.292500E-02     1       +1.00      1.568650E-12    0.000000E+00    1.147133E-01    5.257800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.475639E+01      1.295100E-02     1       +2.00      6.778330E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.482956E+01      1.296600E-02     1       +2.00      3.908130E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.485175E+01      1.297000E-02     1       +2.00      1.133250E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.496056E+01      1.299200E-02     1       +2.00      6.029320E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.511477E+01      1.302300E-02     1       +2.00      9.626280E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.511853E+01      1.302400E-02     1       +2.00      5.408200E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.536491E+01      1.307300E-02     1       +2.00      4.050410E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.537269E+01      1.307500E-02     1       +2.00      2.667700E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.537641E+01      1.307500E-02     1       +2.00      1.902350E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.539163E+01      1.307800E-02     1       +2.00      3.039250E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.555704E+01      1.311100E-02     1       +2.00      1.480540E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.564823E+01      1.313000E-02     1       +2.00      4.461850E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.568763E+01      1.313800E-02     1       +2.00      1.021460E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.570927E+01      1.314200E-02     1       +2.00      1.633110E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.573115E+01      1.314600E-02     1       +2.00      5.729340E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.573549E+01      1.314700E-02     1       +2.00      4.040880E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.586777E+01      1.317400E-02     1       +2.00      5.852240E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.595612E+01      1.319100E-02     1       +2.00      3.067830E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.618285E+01      1.323700E-02     1       +2.00      5.868230E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.624957E+01      1.325000E-02     1       +2.00      2.794500E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.625719E+01      1.325100E-02     1       +2.00      1.030720E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.627193E+01      1.325400E-02     1       +2.00      1.634430E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.630320E+01      1.326100E-02     1       +2.00      1.228720E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.637477E+01      1.327500E-02     1       +2.00      8.304720E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.645270E+01      1.329100E-02     1       +2.00      5.875010E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646139E+01      1.329200E-02     1       +2.00      3.620140E-13    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.649147E+01      1.329800E-02     1       +2.00      2.116930E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.662736E+01      1.332500E-02     1       +2.00      1.502170E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668690E+01      1.333700E-02     1       +2.00      1.105920E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.680705E+01      1.336100E-02     1       +2.00      1.918680E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.685968E+01      1.337200E-02     1       +2.00      1.076080E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.688862E+01      1.337800E-02     1       +2.00      3.095470E-12    0.000000E+00    1.137315E-01    5.212800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689692E+01      1.337900E-02     1       +3.00      6.480570E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689722E+01      1.337900E-02     1       +3.00      4.556320E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.702672E+01      1.340500E-02     1       +3.00      8.296840E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.704280E+01      1.340900E-02     1       +3.00      1.600570E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.717464E+01      1.343500E-02     1       +3.00      1.598480E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.725755E+01      1.345200E-02     1       +3.00      4.994770E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.728714E+01      1.345700E-02     1       +3.00      4.108590E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.728953E+01      1.345800E-02     1       +3.00      9.739410E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.730881E+01      1.346200E-02     1       +3.00      4.540950E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.737518E+01      1.347500E-02     1       +3.00      1.496750E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.744294E+01      1.348900E-02     1       +3.00      8.339510E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745802E+01      1.349200E-02     1       +3.00      1.042090E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.755357E+01      1.351100E-02     1       +3.00      1.992100E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.756209E+01      1.351200E-02     1       +3.00      4.488340E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.757001E+01      1.351400E-02     1       +3.00      1.519000E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.762798E+01      1.352600E-02     1       +3.00      1.055220E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.765484E+01      1.353100E-02     1       +3.00      7.193920E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.769719E+01      1.353900E-02     1       +3.00      1.744110E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.771314E+01      1.354300E-02     1       +3.00      8.644480E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.774628E+01      1.354900E-02     1       +3.00      4.789670E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.777785E+01      1.355600E-02     1       +3.00      4.196480E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.783966E+01      1.356800E-02     1       +3.00      9.164070E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.789066E+01      1.357800E-02     1       +3.00      2.304470E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.791270E+01      1.358300E-02     1       +3.00      6.172690E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.792163E+01      1.358400E-02     1       +3.00      1.324770E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.800442E+01      1.360100E-02     1       +3.00      4.121470E-13    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.800948E+01      1.360200E-02     1       +3.00      2.045650E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.806648E+01      1.361300E-02     1       +3.00      4.082760E-12    0.000000E+00    1.122570E-01    5.145200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
