# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:09:18 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 154
# I                                  : 1
# Half-life                   [hours]: 22.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.936001E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1009
# Number of resonances (<Emax2)      : 1041
# Thermal (n,g) xs (systematics) [b.]: 1.533960E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.075540E+03 
# MACS 30 keV (calculated)       [b.]: 1.446900E+01
# Westcott factor (calculated)       : 9.565500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.215540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.282900E+01 
#
# Scattering radius              [fm]: 7.12 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.676620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949090E-07 
# Average Gg       l=0           [eV]: 1.676620E-01 
# Average level spacing D0 (l=0) [eV]: 3.723080E-02 
# Neutron strength function S0 (l=0) : 3.900420E-06 
#
# Average Gtotal   l=1           [eV]: 1.675370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.355970E-08 
# Average Gg       l=1           [eV]: 1.675370E-01 
# Average level spacing D1 (l=1) [eV]: 4.016600E-02 
# Neutron strength function S1 (l=1) : 1.358110E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.789876E+01      3.580000E-03     0       +6.50      2.665649E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790211E+01      3.580000E-03     0       +6.50      2.585935E-09    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791627E+01      3.583000E-03     0       +6.50      1.335052E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791911E+01      3.584000E-03     0       +6.50      5.160544E-09    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792549E+01      3.585000E-03     0       +6.50      4.892664E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796761E+01      3.594000E-03     0       +6.50      5.539221E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797228E+01      3.594000E-03     0       +6.50      4.373485E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799944E+01      3.600000E-03     0       +6.50      1.101495E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800315E+01      3.601000E-03     0       +6.50      2.000598E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803340E+01      3.607000E-03     0       +6.50      1.805801E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806121E+01      3.612000E-03     0       +6.50      1.612006E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807467E+01      3.615000E-03     0       +6.50      1.107513E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809509E+01      3.619000E-03     0       +6.50      6.493902E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810554E+01      3.621000E-03     0       +6.50      1.542501E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812994E+01      3.626000E-03     0       +6.50      3.652259E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813898E+01      3.628000E-03     0       +6.50      2.540959E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814496E+01      3.629000E-03     0       +6.50      7.545654E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815645E+01      3.631000E-03     0       +6.50      2.968268E-09    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820279E+01      3.641000E-03     0       +6.50      3.921270E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821027E+01      3.642000E-03     0       +6.50      2.820734E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822089E+01      3.644000E-03     0       +6.50      6.526607E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824737E+01      3.649000E-03     0       +6.50      2.007611E-06    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825769E+01      3.652000E-03     0       +6.50      3.992452E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826184E+01      3.652000E-03     0       +6.50      5.554006E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826295E+01      3.653000E-03     0       +6.50      4.766766E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828646E+01      3.657000E-03     0       +6.50      1.035683E-06    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831319E+01      3.663000E-03     0       +6.50      1.180521E-06    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833436E+01      3.667000E-03     0       +6.50      1.960280E-10    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836386E+01      3.673000E-03     0       +6.50      1.386342E-06    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837801E+01      3.676000E-03     0       +6.50      1.005410E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838032E+01      3.676000E-03     0       +6.50      3.892023E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841512E+01      3.683000E-03     0       +6.50      1.761666E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842051E+01      3.684000E-03     0       +6.50      3.227910E-08    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843623E+01      3.687000E-03     0       +6.50      5.013584E-07    0.000000E+00    1.705928E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843764E+01      3.688000E-03     0       +7.50      3.832464E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845401E+01      3.691000E-03     0       +7.50      2.500332E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849695E+01      3.699000E-03     0       +7.50      1.978789E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849763E+01      3.700000E-03     0       +7.50      1.052688E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850796E+01      3.702000E-03     0       +7.50      9.359485E-09    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853085E+01      3.706000E-03     0       +7.50      3.804923E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853386E+01      3.707000E-03     0       +7.50      6.109309E-09    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854888E+01      3.710000E-03     0       +7.50      1.100277E-09    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855748E+01      3.711000E-03     0       +7.50      5.192120E-11    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856613E+01      3.713000E-03     0       +7.50      6.308090E-10    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858751E+01      3.718000E-03     0       +7.50      2.065384E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859077E+01      3.718000E-03     0       +7.50      5.118993E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860405E+01      3.721000E-03     0       +7.50      2.169440E-09    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862298E+01      3.725000E-03     0       +7.50      5.321908E-09    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866429E+01      3.733000E-03     0       +7.50      1.449438E-06    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868440E+01      3.737000E-03     0       +7.50      6.218633E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869139E+01      3.738000E-03     0       +7.50      5.299058E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869368E+01      3.739000E-03     0       +7.50      1.552398E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873674E+01      3.747000E-03     0       +7.50      1.221088E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875713E+01      3.751000E-03     0       +7.50      2.446726E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877767E+01      3.756000E-03     0       +7.50      1.477095E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879131E+01      3.758000E-03     0       +7.50      4.373740E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884417E+01      3.769000E-03     0       +7.50      1.056953E-06    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884440E+01      3.769000E-03     0       +7.50      1.301728E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884618E+01      3.769000E-03     0       +7.50      5.117639E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886207E+01      3.772000E-03     0       +7.50      1.025187E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893341E+01      3.787000E-03     0       +7.50      4.422512E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895153E+01      3.790000E-03     0       +7.50      3.204722E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895806E+01      3.792000E-03     0       +7.50      4.324672E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897246E+01      3.794000E-03     0       +7.50      1.302009E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899393E+01      3.799000E-03     0       +7.50      6.119062E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900328E+01      3.801000E-03     0       +7.50      1.014632E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902928E+01      3.806000E-03     0       +7.50      2.999330E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905871E+01      3.812000E-03     0       +7.50      1.031149E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905909E+01      3.812000E-03     0       +7.50      2.235133E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906489E+01      3.813000E-03     0       +7.50      3.551240E-10    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908455E+01      3.817000E-03     0       +7.50      4.123845E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911280E+01      3.823000E-03     0       +7.50      2.908418E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914368E+01      3.829000E-03     0       +7.50      3.238053E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915115E+01      3.830000E-03     0       +7.50      8.871157E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917472E+01      3.835000E-03     0       +7.50      2.915268E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923097E+01      3.846000E-03     0       +7.50      5.230651E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923585E+01      3.847000E-03     0       +7.50      7.825986E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925266E+01      3.851000E-03     0       +7.50      3.739453E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925767E+01      3.852000E-03     0       +7.50      8.260388E-09    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927732E+01      3.855000E-03     0       +7.50      6.700799E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928689E+01      3.857000E-03     0       +7.50      2.882357E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929231E+01      3.858000E-03     0       +7.50      1.882124E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929582E+01      3.859000E-03     0       +7.50      8.294251E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932907E+01      3.866000E-03     0       +7.50      1.466482E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933199E+01      3.866000E-03     0       +7.50      1.109684E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933258E+01      3.867000E-03     0       +7.50      2.384079E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935729E+01      3.871000E-03     0       +7.50      9.963697E-07    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935766E+01      3.872000E-03     0       +7.50      5.562071E-08    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936001E+01      3.872000E-03     0       +7.50      1.915255E-06    0.000000E+00    1.646957E-01    7.713500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937961E+01      3.876000E-03     1       +5.50      3.451200E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944200E+01      3.888000E-03     1       +5.50      2.919890E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945178E+01      3.890000E-03     1       +5.50      3.844520E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945572E+01      3.891000E-03     1       +5.50      2.888850E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951031E+01      3.902000E-03     1       +5.50      2.219140E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951223E+01      3.902000E-03     1       +5.50      2.855900E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952193E+01      3.904000E-03     1       +5.50      8.220810E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955042E+01      3.910000E-03     1       +5.50      4.800550E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957152E+01      3.914000E-03     1       +5.50      4.345080E-13    0.000000E+00    1.760444E-01    8.245100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
