# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:35:52 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 417
# Number of resonances (<Emax2)      : 1327
# Thermal  (n,g) xs (calculated) [b.]: 2.149190E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.011380E+00  
# MACS 30 keV (calculated)       [b.]: 4.407600E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.361440E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.478480E+02 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 7.105820E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.285340E-01 
# Average Gg       l=0           [eV]: 3.859570E-01 
# Average level spacing D0 (l=0) [eV]: 8.620780E+02 
# Neutron strength function S0 (l=0) : 1.734590E-04 
#
# Average Gtotal   l=1           [eV]: 1.497680E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.063470E-01 
# Average Gg       l=1           [eV]: 3.291220E-01 
# Average level spacing D1 (l=1) [eV]: 3.663040E+02 
# Neutron strength function S1 (l=1) : 1.826610E-04 
#
# Average Gtotal   l=2           [eV]: 5.252210E+00 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.995650E+00 
# Average Gg       l=2           [eV]: 2.502630E-01 
# Average level spacing D2 (l=2) [eV]: 4.347870E+03 
# Neutron strength function S2 (l=2) : 1.050570E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.666600E+05      5.333280E+01     2       +2.00      4.112600E+00    4.284000E-02    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.667537E+05      5.564216E+01     1       +0.00      1.705500E-02    8.900000E-05    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668000E+05      5.336010E+01     1       +1.00      7.379400E+00    7.687000E-02    2.355400E-01    9.814400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669857E+05      5.569055E+01     0       +1.00      1.155807E+02    6.027340E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673000E+05      5.346180E+01     2       +4.00      3.132200E+00    3.262800E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.675122E+05      5.580037E+01     1       +2.00      4.319470E-01    2.253000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.675900E+05      5.351910E+01     2       +3.00      7.492500E+00    7.804800E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.679451E+05      5.589067E+01     0       +1.00      3.599820E-01    1.877000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.683400E+05      5.366840E+01     2       +4.00      6.527700E+00    6.799900E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684244E+05      5.599065E+01     1       +1.00      1.397730E-01    7.290000E-04    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.685631E+05      5.601958E+01     0       +2.00      6.737403E+02    3.513441E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.689140E+05      5.609277E+01     1       +1.00      3.407412E+00    1.776900E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694649E+05      5.620768E+01     1       +1.00      6.779252E+02    3.535264E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696100E+05      5.392330E+01     2       +3.00      2.753500E+00    2.868300E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696500E+05      5.393080E+01     1       +3.00      4.029000E+01    4.196930E-01    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696783E+05      5.625220E+01     1       +3.00      1.459966E+00    7.613000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702800E+05      5.405640E+01     2       +0.00      6.894700E+00    7.182100E-01    3.038100E-01    1.265930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.703500E+05      5.407150E+01     2       +4.00      9.594800E+00    9.994800E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.703552E+05      5.639339E+01     1       +3.00      4.201329E+01    2.190920E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705000E+05      5.410190E+01     2       +4.00      1.134900E+00    1.182280E-01    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705300E+05      5.410630E+01     1       +3.00      7.842800E+00    8.169710E-01    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707500E+05      5.415110E+01     2       +0.00      3.124400E+00    3.254700E-02    3.038100E-01    1.265930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708680E+05      5.650035E+01     1       +2.00      3.641717E+00    1.899100E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710600E+05      5.421330E+01     2       +0.00      6.658600E+01    6.936170E-01    3.073200E-01    1.280510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710659E+05      5.654164E+01     0       +1.00      8.098800E+02    4.223387E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715600E+05      5.431350E+01     2       +2.00      1.186500E+00    1.236040E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717400E+05      5.434910E+01     1       +0.00      5.382100E+00    5.606470E-01    2.427000E-01    1.011260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720382E+05      5.674445E+01     0       +1.00      4.732709E+01    2.468030E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728200E+05      5.456490E+01     1       +3.00      1.811300E+01    1.886800E+00    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728770E+05      5.691942E+01     0       +2.00      6.029550E+02    3.144308E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.729100E+05      5.458260E+01     2       +3.00      1.778300E+00    1.852400E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732580E+05      5.699889E+01     0       +2.00      1.549714E+02    8.081500E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.733700E+05      5.467430E+01     2       +1.00      3.241100E+00    3.376300E-02    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735100E+05      5.470290E+01     2       +3.00      7.474400E+00    7.786000E-02    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737500E+05      5.475130E+01     1       +1.00      5.049500E+01    5.259990E-01    2.355400E-01    9.814400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740400E+05      5.480840E+01     2       +2.00      3.054700E+00    3.182120E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.742800E+05      5.485610E+01     2       +4.00      2.017200E+00    2.101370E-01    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743621E+05      5.722919E+01     0       +1.00      7.974344E+01    4.158480E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.747339E+05      5.730674E+01     1       +2.00      3.648820E-01    1.903000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748100E+05      5.496390E+01     2       +2.00      3.742100E+00    3.898130E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.749900E+05      5.499800E+01     1       +2.00      8.381000E+01    8.730420E-01    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.752400E+05      5.504940E+01     2       +0.00      1.244200E+00    1.296140E-01    3.073200E-01    1.280510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.752756E+05      5.741974E+01     1       +1.00      2.789822E+01    1.454840E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754936E+05      5.746521E+01     0       +2.00      4.300420E+02    2.242596E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760350E+05      5.757814E+01     1       +1.00      2.193326E+02    1.143782E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765132E+05      5.767789E+01     1       +3.00      2.047210E-01    1.068000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766200E+05      5.532450E+01     2       +2.00      2.350800E+00    2.448860E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772600E+05      5.545250E+01     1       +2.00      3.790500E+00    3.948500E-02    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772700E+05      5.545550E+01     2       +2.00      5.841900E+01    6.085450E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775928E+05      5.790308E+01     0       +2.00      2.338310E+00    1.219400E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.777700E+05      5.555430E+01     2       +3.00      1.276900E+00    1.330180E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.780000E+05      5.560170E+01     1       +0.00      2.525500E+00    2.630850E-01    2.466000E-01    1.027510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.782530E+05      5.804079E+01     0       +2.00      9.565492E+01    4.988240E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783500E+05      5.567040E+01     2       +1.00      4.853700E+00    5.056000E-02    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.785900E+05      5.571860E+01     2       +0.00      9.892600E+01    1.030500E+00    3.073200E-01    1.280510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.786221E+05      5.811778E+01     1       +2.00      1.694443E+00    8.836000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.788900E+05      5.577940E+01     1       +3.00      4.619300E+00    4.811900E-02    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789900E+05      5.579990E+01     2       +3.00      1.192700E+00    1.242510E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.794700E+05      5.589430E+01     2       +4.00      3.023000E+00    3.149080E-01    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.796800E+05      5.593650E+01     1       +0.00      1.223100E+01    1.274120E+00    2.466000E-01    1.027510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.797368E+05      5.835030E+01     0       +1.00      3.271146E+01    1.705850E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800700E+05      5.601440E+01     2       +4.00      2.161600E+00    2.251800E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.801189E+05      5.843000E+01     1       +1.00      6.275610E-01    3.273000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.801322E+05      5.843278E+01     1       +1.00      2.129869E+02    1.110690E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.805400E+05      5.610940E+01     2       +3.00      1.499400E+00    1.561910E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.807000E+05      5.614010E+01     2       +1.00      8.162400E+00    8.502700E-02    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810000E+05      5.620060E+01     2       +0.00      3.681900E+01    3.835390E+00    3.038100E-01    1.265930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811100E+05      5.622220E+01     1       +2.00      5.981800E+00    6.231200E-02    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811933E+05      5.865411E+01     1       +2.00      4.081924E+02    2.128654E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812600E+05      5.625340E+01     2       +3.00      1.605600E+01    1.672540E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.815000E+05      5.630060E+01     1       +3.00      1.238600E+00    1.290240E-01    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.818333E+05      5.878761E+01     1       +1.00      5.407559E+01    2.819950E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822258E+05      5.886948E+01     0       +1.00      1.302625E+02    6.792970E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828176E+05      5.899292E+01     1       +3.00      1.965910E+01    1.025190E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.828200E+05      5.656410E+01     2       +2.00      9.220600E+00    9.605010E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829900E+05      5.659890E+01     2       +1.00      1.889100E+00    1.967840E-01    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830400E+05      5.660940E+01     2       +3.00      3.813000E+01    3.971990E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832402E+05      5.908107E+01     1       +1.00      7.191690E-01    3.750000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837649E+05      5.919052E+01     0       +2.00      6.871099E+01    3.583160E-01    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843000E+05      5.686130E+01     1       +2.00      4.775400E+00    4.974510E-01    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843581E+05      5.931426E+01     1       +0.00      1.334779E+01    6.960600E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.847295E+05      5.939173E+01     1       +2.00      1.339072E+01    6.983000E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849100E+05      5.698300E+01     2       +4.00      2.712500E+00    2.825600E-02    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852300E+05      5.704710E+01     2       +3.00      1.134000E+00    1.181300E-01    2.292900E-01    9.553900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858400E+05      5.716870E+01     1       +3.00      3.161100E+00    3.292930E-01    1.974300E-01    8.226500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860868E+05      5.967485E+01     1       +2.00      1.151066E+03    6.002614E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.862700E+05      5.725450E+01     1       +2.00      3.574500E+01    3.723500E-01    2.185500E-01    9.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.863100E+05      5.726290E+01     2       +2.00      4.939700E+00    5.145590E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.867018E+05      5.980313E+01     0       +1.00      1.266270E+00    6.603000E-03    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869900E+05      5.739910E+01     2       +1.00      1.035300E+00    1.078540E-01    2.946700E-01    1.227840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.873100E+05      5.746320E+01     2       +2.00      8.197600E+00    8.539300E-02    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.873500E+05      5.747140E+01     2       +4.00      1.500000E+00    1.562570E-01    1.960800E-01    8.170200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875144E+05      5.997263E+01     0       +2.00      1.368195E+03    7.134904E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875359E+05      5.997711E+01     0       +1.00      3.281855E+00    1.711400E-02    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879900E+05      5.759810E+01     2       +2.00      1.129100E+01    1.176240E-01    2.642100E-01    1.100910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880045E+05      6.007486E+01     1       +3.00      2.332840E-01    1.217000E-03    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
