# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:54 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.630096E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1148
# Number of resonances (<Emax2)      : 1224
# Thermal (n,g) xs (systematics) [b.]: 5.793780E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.290060E-01 
# MACS 30 keV (calculated)       [b.]: 6.705100E-08
# Westcott factor (calculated)       : 1.000900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.284210E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.693700E+01 
#
# Thermal  (n,f) xs              [b.]: 1.252490E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.951720E-02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.501710E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.070310E-05 
# Average Gg       l=0           [eV]: 2.441780E+05 
# Average level spacing D0 (l=0) [eV]: 1.783080E-01 
# Neutron strength function S0 (l=0) : 8.452590E-05 
#
# Average Gtotal   l=1           [eV]: 3.551420E+05 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.922890E-03 
# Average Gg       l=1           [eV]: 2.434480E+05 
# Average level spacing D1 (l=1) [eV]: 1.325670E-01 
# Neutron strength function S1 (l=1) : 2.131250E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.917980E+01      1.583600E-02     1       +5.00      1.593310E-08    0.000000E+00    2.374778E+05    1.624343E+05    +1.339691E+05   9.163458E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.919044E+01      1.583800E-02     1       +5.00      2.641840E-07    0.000000E+00    2.374778E+05    1.624343E+05    +1.779117E+05   1.216912E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.925924E+01      1.585200E-02     1       +5.00      1.461915E-07    0.000000E+00    2.374778E+05    1.624343E+05    +7.909239E+04   5.409902E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.929462E+01      1.585900E-02     1       +5.00      6.514679E-08    0.000000E+00    2.374778E+05    1.624343E+05    +1.257791E+05   8.603263E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.930820E+01      1.586200E-02     1       +5.00      1.917153E-07    0.000000E+00    2.374778E+05    1.624343E+05    +2.777810E+04   1.900016E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.942709E+01      1.588500E-02     1       +5.00      1.015087E-07    0.000000E+00    2.374778E+05    1.624343E+05    +1.155595E+05   7.904245E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.945895E+01      1.589200E-02     1       +5.00      8.246314E-07    0.000000E+00    2.374778E+05    1.624343E+05    +1.447569E+04   9.901341E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.948594E+01      1.589700E-02     1       +5.00      6.991199E-07    0.000000E+00    2.374778E+05    1.624343E+05    +3.129173E+04   2.140348E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.949708E+01      1.589900E-02     1       +5.00      1.406421E-07    0.000000E+00    2.374778E+05    1.624343E+05    +9.200470E+04   6.293102E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.956374E+01      1.591300E-02     1       +5.00      2.243558E-06    0.000000E+00    2.374778E+05    1.624343E+05    +3.693073E+04   2.526054E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.958247E+01      1.591600E-02     1       +5.00      8.966354E-08    0.000000E+00    2.374778E+05    1.624343E+05    +1.654280E+03   1.131524E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.966272E+01      1.593300E-02     1       +5.00      4.832773E-07    0.000000E+00    2.374778E+05    1.624343E+05    +6.564191E+04   4.489893E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.966759E+01      1.593400E-02     1       +5.00      2.358625E-08    0.000000E+00    2.374778E+05    1.624343E+05    +7.883855E+04   5.392540E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.975142E+01      1.595000E-02     1       +5.00      3.585765E-08    0.000000E+00    2.374778E+05    1.624343E+05    +1.279870E+04   8.754283E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.978175E+01      1.595600E-02     1       +5.00      3.611344E-07    0.000000E+00    2.374778E+05    1.624343E+05    +6.034795E+04   4.127787E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.983125E+01      1.596600E-02     1       +5.00      5.363844E-08    0.000000E+00    2.374778E+05    1.624343E+05    +1.985334E+04   1.357964E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.991016E+01      1.598200E-02     1       +5.00      6.088553E-08    0.000000E+00    2.374778E+05    1.624343E+05    +4.187460E+04   2.864214E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.996081E+01      1.599200E-02     1       +5.00      2.369523E-07    0.000000E+00    2.374778E+05    1.624343E+05    +7.327135E+04   5.011745E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.998326E+01      1.599700E-02     0       +3.00      3.919854E-05    1.000000E-06    2.464426E+05    1.685662E+05    +1.963903E+05   1.343305E+05    +0.000000E+00   0.000000E+00      hfr  
  +7.998589E+01      1.599700E-02     0       +3.00      2.118563E-05    0.000000E+00    2.464426E+05    1.685662E+05    +4.338133E+04   2.967274E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.007987E+01      1.601600E-02     0       +3.00      9.922245E-07    0.000000E+00    2.464426E+05    1.685662E+05    +5.662271E+03   3.872981E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.008949E+01      1.601800E-02     0       +3.00      3.584738E-05    1.000000E-06    2.464426E+05    1.685662E+05    +2.314322E+04   1.582991E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.026576E+01      1.605300E-02     0       +3.00      8.329470E-06    0.000000E+00    2.464426E+05    1.685662E+05    +3.291127E+04   2.251124E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.031821E+01      1.606400E-02     0       +3.00      3.469080E-06    0.000000E+00    2.464426E+05    1.685662E+05    +2.459700E+04   1.682430E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.034753E+01      1.607000E-02     0       +3.00      2.990142E-05    1.000000E-06    2.464426E+05    1.685662E+05    +1.473838E+05   1.008102E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.035481E+01      1.607100E-02     0       +3.00      5.057120E-09    0.000000E+00    2.464426E+05    1.685662E+05    +4.637429E+04   3.171991E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.037669E+01      1.607500E-02     0       +3.00      4.646120E-05    1.000000E-06    2.464426E+05    1.685662E+05    +1.871226E+05   1.279915E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.043596E+01      1.608700E-02     0       +3.00      4.215555E-05    1.000000E-06    2.464426E+05    1.685662E+05    +1.354189E+04   9.262624E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.044891E+01      1.609000E-02     0       +3.00      4.288827E-06    0.000000E+00    2.464426E+05    1.685662E+05    +1.170798E+05   8.008233E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.045232E+01      1.609000E-02     0       +3.00      9.387039E-06    0.000000E+00    2.464426E+05    1.685662E+05    +1.105109E+04   7.558922E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.045319E+01      1.609100E-02     0       +3.00      1.035159E-05    0.000000E+00    2.464426E+05    1.685662E+05    +1.793327E+04   1.226632E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.048694E+01      1.609700E-02     0       +3.00      1.263659E-04    2.000000E-06    2.464426E+05    1.685662E+05    +5.836144E+04   3.991910E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.049272E+01      1.609900E-02     0       +3.00      1.473471E-05    0.000000E+00    2.464426E+05    1.685662E+05    +5.896142E+04   4.032948E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.053045E+01      1.610600E-02     0       +3.00      1.874312E-05    0.000000E+00    2.464426E+05    1.685662E+05    +8.260711E+04   5.650309E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.054607E+01      1.610900E-02     0       +3.00      2.598404E-04    4.000000E-06    2.464426E+05    1.685662E+05    +2.267381E+05   1.550884E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.055772E+01      1.611200E-02     0       +3.00      2.844095E-06    0.000000E+00    2.464426E+05    1.685662E+05    +1.183298E+05   8.093733E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.060406E+01      1.612100E-02     0       +3.00      1.185144E-06    0.000000E+00    2.464426E+05    1.685662E+05    +3.088590E+05   2.112589E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.065146E+01      1.613000E-02     0       +3.00      4.325615E-05    1.000000E-06    2.464426E+05    1.685662E+05    +1.495487E+04   1.022910E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.072365E+01      1.614500E-02     0       +3.00      5.390157E-05    1.000000E-06    2.464426E+05    1.685662E+05    +6.706689E+04   4.587361E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.082473E+01      1.616500E-02     0       +3.00      3.496224E-05    1.000000E-06    2.464426E+05    1.685662E+05    +1.714452E+05   1.172681E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.083871E+01      1.616800E-02     0       +3.00      1.385930E-04    2.000000E-06    2.464426E+05    1.685662E+05    +1.349637E+05   9.231488E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.087688E+01      1.617500E-02     0       +3.00      1.333927E-06    0.000000E+00    2.464426E+05    1.685662E+05    +4.185497E+05   2.862871E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.088181E+01      1.617600E-02     0       +3.00      1.058513E-04    2.000000E-06    2.464426E+05    1.685662E+05    +3.584178E+05   2.451570E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.091018E+01      1.618200E-02     0       +3.00      2.022457E-05    0.000000E+00    2.464426E+05    1.685662E+05    +5.352869E+04   3.661351E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.096388E+01      1.619300E-02     0       +3.00      6.677832E-07    0.000000E+00    2.464426E+05    1.685662E+05    +1.007788E+05   6.893248E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.098486E+01      1.619700E-02     0       +3.00      7.234868E-06    0.000000E+00    2.464426E+05    1.685662E+05    +2.327895E+03   1.592275E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.108971E+01      1.621800E-02     0       +3.00      1.437072E-07    0.000000E+00    2.464426E+05    1.685662E+05    +1.622404E+05   1.109721E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.114755E+01      1.623000E-02     0       +3.00      3.410369E-05    1.000000E-06    2.464426E+05    1.685662E+05    +2.397270E+05   1.639728E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.120718E+01      1.624100E-02     0       +3.00      6.301458E-06    0.000000E+00    2.464426E+05    1.685662E+05    +1.054222E+05   7.210856E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.132895E+01      1.626600E-02     0       +3.00      3.033247E-05    1.000000E-06    2.464426E+05    1.685662E+05    +3.083098E+03   2.108832E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.133762E+01      1.626800E-02     0       +3.00      5.518737E-05    1.000000E-06    2.464426E+05    1.685662E+05    +9.110850E+04   6.231802E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.141695E+01      1.628300E-02     0       +3.00      1.413500E-05    0.000000E+00    2.464426E+05    1.685662E+05    +2.976011E+04   2.035585E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.146870E+01      1.629400E-02     0       +3.00      3.286595E-06    0.000000E+00    2.464426E+05    1.685662E+05    +6.932940E+04   4.742116E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.148602E+01      1.629700E-02     0       +3.00      4.703948E-07    0.000000E+00    2.464426E+05    1.685662E+05    +1.342153E+05   9.180298E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.149479E+01      1.629900E-02     0       +3.00      3.528230E-06    0.000000E+00    2.464426E+05    1.685662E+05    +7.479732E+04   5.116121E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.150095E+01      1.630000E-02     0       +3.00      2.620943E-04    4.000000E-06    2.464426E+05    1.685662E+05    +4.019238E+04   2.749150E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.165584E+01      1.633100E-02     0       +3.00      5.183081E-05    1.000000E-06    2.464426E+05    1.685662E+05    +3.553995E+04   2.430925E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.165661E+01      1.633100E-02     0       +3.00      7.672701E-05    1.000000E-06    2.464426E+05    1.685662E+05    +2.725919E+05   1.864523E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.179023E+01      1.635800E-02     0       +3.00      1.476292E-04    3.000000E-06    2.464426E+05    1.685662E+05    +8.924720E+04   6.104489E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.189158E+01      1.637800E-02     0       +3.00      1.877077E-04    3.000000E-06    2.464426E+05    1.685662E+05    +1.963903E+05   1.343305E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.197133E+01      1.639400E-02     0       +3.00      1.187841E-04    2.000000E-06    2.464426E+05    1.685662E+05    +4.338133E+04   2.967274E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.199897E+01      1.640000E-02     0       +3.00      1.345920E-05    0.000000E+00    2.464426E+05    1.685662E+05    +5.662271E+03   3.872981E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.217205E+01      1.643400E-02     0       +3.00      3.550811E-04    6.000000E-06    2.464426E+05    1.685662E+05    +2.314322E+04   1.582991E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.224008E+01      1.644800E-02     0       +3.00      4.568336E-05    1.000000E-06    2.464426E+05    1.685662E+05    +3.291127E+04   2.251124E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.227581E+01      1.645500E-02     0       +3.00      1.390912E-05    0.000000E+00    2.464426E+05    1.685662E+05    +2.459700E+04   1.682430E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.248521E+01      1.649700E-02     0       +4.00      1.595935E-06    0.000000E+00    2.423526E+05    1.657687E+05    +3.448661E+03   2.358877E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.250522E+01      1.650100E-02     0       +4.00      7.142877E-06    0.000000E+00    2.423526E+05    1.657687E+05    +3.466982E+04   2.371408E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.270866E+01      1.654200E-02     0       +4.00      6.863740E-06    0.000000E+00    2.423526E+05    1.657687E+05    +1.117977E+04   7.646939E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.271094E+01      1.654200E-02     0       +4.00      1.814394E-05    0.000000E+00    2.423526E+05    1.657687E+05    +6.811819E+04   4.659270E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.276719E+01      1.655300E-02     0       +4.00      1.302736E-05    0.000000E+00    2.423526E+05    1.657687E+05    +5.542996E+04   3.791397E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.277038E+01      1.655400E-02     0       +4.00      1.310792E-07    0.000000E+00    2.423526E+05    1.657687E+05    +1.071938E+05   7.332033E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.280568E+01      1.656100E-02     0       +4.00      2.878603E-06    0.000000E+00    2.423526E+05    1.657687E+05    +5.097628E+04   3.486767E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.282125E+01      1.656400E-02     0       +4.00      1.092592E-07    0.000000E+00    2.423526E+05    1.657687E+05    +2.167878E+05   1.482824E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.298951E+01      1.659800E-02     0       +4.00      9.992849E-07    0.000000E+00    2.423526E+05    1.657687E+05    +2.007801E+04   1.373332E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.302312E+01      1.660500E-02     0       +4.00      4.919514E-05    1.000000E-06    2.423526E+05    1.657687E+05    +2.464959E+05   1.686027E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.306776E+01      1.661400E-02     0       +4.00      4.709905E-05    1.000000E-06    2.423526E+05    1.657687E+05    +9.098301E+04   6.223218E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.306925E+01      1.661400E-02     0       +4.00      9.203495E-05    2.000000E-06    2.423526E+05    1.657687E+05    +1.016305E+05   6.951504E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.319037E+01      1.663800E-02     0       +4.00      1.201812E-08    0.000000E+00    2.423526E+05    1.657687E+05    +1.875553E+05   1.282874E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.319893E+01      1.664000E-02     0       +4.00      8.367209E-07    0.000000E+00    2.423526E+05    1.657687E+05    +1.449668E+05   9.915698E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.324852E+01      1.665000E-02     0       +4.00      2.528236E-06    0.000000E+00    2.423526E+05    1.657687E+05    +3.080440E+05   2.107014E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.335493E+01      1.667100E-02     0       +4.00      6.926757E-05    1.000000E-06    2.423526E+05    1.657687E+05    +1.587473E+04   1.085828E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.338906E+01      1.667800E-02     0       +4.00      6.775468E-06    0.000000E+00    2.423526E+05    1.657687E+05    +1.241392E+05   8.491095E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.356796E+01      1.671400E-02     0       +4.00      4.711178E-08    0.000000E+00    2.423526E+05    1.657687E+05    +6.053855E+04   4.140824E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.360883E+01      1.672200E-02     0       +4.00      2.638998E-04    5.000000E-06    2.423526E+05    1.657687E+05    +1.093666E+05   7.480652E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.379688E+01      1.675900E-02     0       +4.00      4.775813E-06    0.000000E+00    2.423526E+05    1.657687E+05    +7.277030E+04   4.977473E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.398637E+01      1.679700E-02     0       +4.00      1.262157E-04    2.000000E-06    2.423526E+05    1.657687E+05    +7.334173E+03   5.016559E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.403050E+01      1.680600E-02     0       +4.00      2.236407E-05    0.000000E+00    2.423526E+05    1.657687E+05    +2.365082E+05   1.617711E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.407365E+01      1.681500E-02     0       +4.00      4.653753E-05    1.000000E-06    2.423526E+05    1.657687E+05    +3.972490E+05   2.717175E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.418155E+01      1.683600E-02     0       +4.00      1.700941E-04    3.000000E-06    2.423526E+05    1.657687E+05    +3.760375E+04   2.572088E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.420322E+01      1.684100E-02     0       +4.00      2.250582E-05    0.000000E+00    2.423526E+05    1.657687E+05    +2.736125E+04   1.871504E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.431606E+01      1.686300E-02     0       +4.00      1.688268E-05    0.000000E+00    2.423526E+05    1.657687E+05    +7.337281E+03   5.018684E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.437025E+01      1.687400E-02     0       +4.00      8.139295E-06    0.000000E+00    2.423526E+05    1.657687E+05    +4.939252E+04   3.378438E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.442619E+01      1.688500E-02     0       +4.00      2.150227E-04    4.000000E-06    2.423526E+05    1.657687E+05    +4.397815E+05   3.008096E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.444929E+01      1.689000E-02     0       +4.00      1.032971E-04    2.000000E-06    2.423526E+05    1.657687E+05    +6.456184E+04   4.416016E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.450080E+01      1.690000E-02     0       +4.00      3.104188E-05    1.000000E-06    2.423526E+05    1.657687E+05    +3.214471E+04   2.198691E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.460693E+01      1.692100E-02     0       +4.00      6.370114E-05    1.000000E-06    2.423526E+05    1.657687E+05    +7.808475E+04   5.340980E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.467235E+01      1.693400E-02     0       +4.00      1.174261E-05    0.000000E+00    2.423526E+05    1.657687E+05    +1.502069E+05   1.027412E+05    +0.000000E+00   0.000000E+00      hfr  
  +8.489722E+01      1.697900E-02     0       +4.00      2.647927E-06    0.000000E+00    2.423526E+05    1.657687E+05    +4.245490E+04   2.903906E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.496944E+01      1.699400E-02     0       +4.00      1.650031E-05    0.000000E+00    2.423526E+05    1.657687E+05    +8.325512E+04   5.694632E+04    +0.000000E+00   0.000000E+00      hfr  
