# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:40:37 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.859968E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1376
# Number of resonances (<Emax2)      : 1436
# Thermal  (n,g) xs (calculated) [b.]: 2.547970E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 12.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.120920E+01 
# MACS 30 keV (calculated)       [b.]: 1.176700E-03
# Westcott factor (calculated)       : 7.094090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.454200E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.546620E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.239090E+04 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 2.773300E+03
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 9.369480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.500360E-05 
# Average Gg       l=0           [eV]: 1.841160E-06 
# Average level spacing D0 (l=0) [eV]: 1.469310E-01 
# Neutron strength function S0 (l=0) : 8.165900E-05 
#
# Average Gtotal   l=1           [eV]: 8.161300E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.094120E-03 
# Average Gg       l=1           [eV]: 1.831210E-06 
# Average level spacing D1 (l=1) [eV]: 1.161200E-01 
# Neutron strength function S1 (l=1) : 1.851950E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.621407E+01      1.524300E-02     1       +1.50      1.892757E-08    0.000000E+00    1.837367E-06    1.000000E-06    +5.326413E-04   3.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.633741E+01      1.526700E-02     1       +1.50      3.792173E-08    0.000000E+00    1.837367E-06    1.000000E-06    +2.964078E-03   2.048000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.643228E+01      1.528600E-02     1       +1.50      1.130390E-07    0.000000E+00    1.837367E-06    1.000000E-06    +1.764795E-03   1.219000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.645441E+01      1.529100E-02     1       +1.50      9.425096E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.976884E-03   1.366000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.648679E+01      1.529700E-02     1       +1.50      6.034843E-08    0.000000E+00    1.837367E-06    1.000000E-06    +2.953197E-04   2.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.662453E+01      1.532500E-02     1       +1.50      1.266417E-07    0.000000E+00    1.837367E-06    1.000000E-06    +2.180986E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.667955E+01      1.533600E-02     1       +1.50      1.991047E-07    0.000000E+00    1.837367E-06    1.000000E-06    +8.825602E-04   6.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.670731E+01      1.534100E-02     1       +1.50      8.536223E-08    0.000000E+00    1.837367E-06    1.000000E-06    +6.896123E-04   4.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.681841E+01      1.536400E-02     1       +1.50      5.517429E-07    0.000000E+00    1.837367E-06    1.000000E-06    +1.190677E-03   8.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.683525E+01      1.536700E-02     1       +1.50      2.992832E-07    0.000000E+00    1.837367E-06    1.000000E-06    +3.701039E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.692461E+01      1.538500E-02     1       +1.50      1.834047E-08    0.000000E+00    1.837367E-06    1.000000E-06    +4.676195E-03   3.230000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.695593E+01      1.539100E-02     1       +1.50      2.431024E-07    0.000000E+00    1.837367E-06    1.000000E-06    +1.037273E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.715156E+01      1.543000E-02     1       +1.50      1.010597E-07    0.000000E+00    1.837367E-06    1.000000E-06    +1.246263E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.734221E+01      1.546800E-02     1       +1.50      3.873214E-08    0.000000E+00    1.837367E-06    1.000000E-06    +6.568590E-04   4.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.737153E+01      1.547400E-02     1       +1.50      1.844893E-07    0.000000E+00    1.837367E-06    1.000000E-06    +7.467734E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.752219E+01      1.550400E-02     1       +1.50      1.940205E-07    0.000000E+00    1.837367E-06    1.000000E-06    +1.119045E-03   7.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.754047E+01      1.550800E-02     1       +1.50      4.469412E-08    0.000000E+00    1.837367E-06    1.000000E-06    +3.252198E-04   2.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.757996E+01      1.551600E-02     1       +1.50      1.273583E-08    0.000000E+00    1.837367E-06    1.000000E-06    +2.405200E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.759732E+01      1.551900E-02     1       +1.50      8.736342E-08    0.000000E+00    1.837367E-06    1.000000E-06    +1.600473E-03   1.106000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.790746E+01      1.558100E-02     1       +1.50      2.553940E-07    0.000000E+00    1.837367E-06    1.000000E-06    +4.606858E-04   3.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.800537E+01      1.560100E-02     1       +1.50      1.629579E-08    0.000000E+00    1.837367E-06    1.000000E-06    +7.514600E-04   5.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.803374E+01      1.560700E-02     1       +1.50      7.780103E-08    0.000000E+00    1.837367E-06    1.000000E-06    +8.114713E-04   5.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.810606E+01      1.562100E-02     1       +1.50      3.082299E-08    0.000000E+00    1.837367E-06    1.000000E-06    +7.384340E-04   5.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.820015E+01      1.564000E-02     1       +1.50      4.190539E-08    0.000000E+00    1.837367E-06    1.000000E-06    +4.239713E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.828169E+01      1.565600E-02     1       +2.50      3.695860E-08    0.000000E+00    1.819592E-06    1.000000E-06    +4.997601E-04   3.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.830273E+01      1.566100E-02     1       +2.50      9.419258E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.477110E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.837915E+01      1.567600E-02     1       +2.50      5.811454E-08    0.000000E+00    1.819592E-06    1.000000E-06    +7.262041E-04   5.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.874609E+01      1.574900E-02     1       +2.50      3.280224E-08    0.000000E+00    1.819592E-06    1.000000E-06    +2.110680E-03   1.458000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.878053E+01      1.575600E-02     1       +2.50      4.619029E-08    0.000000E+00    1.819592E-06    1.000000E-06    +3.453609E-03   2.386000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.882518E+01      1.576500E-02     1       +2.50      1.874122E-08    0.000000E+00    1.819592E-06    1.000000E-06    +3.443894E-04   2.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.882921E+01      1.576600E-02     1       +2.50      2.370445E-08    0.000000E+00    1.819592E-06    1.000000E-06    +4.555345E-04   3.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.915318E+01      1.583100E-02     1       +2.50      1.393412E-07    0.000000E+00    1.819592E-06    1.000000E-06    +2.355965E-03   1.628000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.920075E+01      1.584000E-02     1       +2.50      3.649227E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.064081E-03   7.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.935018E+01      1.587000E-02     1       +2.50      3.957091E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.485090E-03   1.026000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.946577E+01      1.589300E-02     1       +2.50      1.384280E-07    0.000000E+00    1.819592E-06    1.000000E-06    +5.146554E-04   3.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.964550E+01      1.592900E-02     1       +2.50      3.412036E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.684439E-03   1.164000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.969302E+01      1.593900E-02     1       +2.50      1.021764E-07    0.000000E+00    1.819592E-06    1.000000E-06    +1.553517E-03   1.073000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.970406E+01      1.594100E-02     1       +2.50      4.610627E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.086822E-03   7.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.975958E+01      1.595200E-02     1       +2.50      3.232946E-08    0.000000E+00    1.819592E-06    1.000000E-06    +2.144020E-04   1.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.977962E+01      1.595600E-02     1       +2.50      9.489856E-08    0.000000E+00    1.819592E-06    1.000000E-06    +6.012530E-04   4.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.996329E+01      1.599300E-02     1       +2.50      1.370886E-07    0.000000E+00    1.819592E-06    1.000000E-06    +1.165639E-03   8.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.997175E+01      1.599400E-02     1       +2.50      1.773936E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.406938E-03   9.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.012292E+01      1.602500E-02     1       +2.50      1.632257E-08    0.000000E+00    1.819592E-06    1.000000E-06    +7.597493E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.014454E+01      1.602900E-02     1       +2.50      2.575925E-07    0.000000E+00    1.819592E-06    1.000000E-06    +5.798063E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.024072E+01      1.604800E-02     1       +2.50      1.105764E-07    0.000000E+00    1.819592E-06    1.000000E-06    +2.337710E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.034055E+01      1.606800E-02     1       +2.50      1.149832E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.291554E-03   8.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.051454E+01      1.610300E-02     1       +2.50      4.101765E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.736191E-03   1.199000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.058598E+01      1.611700E-02     1       +2.50      4.879403E-08    0.000000E+00    1.819592E-06    1.000000E-06    +2.028446E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.063345E+01      1.612700E-02     1       +2.50      2.369221E-08    0.000000E+00    1.819592E-06    1.000000E-06    +2.684150E-04   1.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.075295E+01      1.615100E-02     1       +2.50      1.467772E-08    0.000000E+00    1.819592E-06    1.000000E-06    +2.911150E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.076079E+01      1.615200E-02     1       +2.50      1.096229E-07    0.000000E+00    1.819592E-06    1.000000E-06    +4.091443E-04   2.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.096070E+01      1.619200E-02     1       +2.50      3.762385E-08    0.000000E+00    1.819592E-06    1.000000E-06    +8.984700E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.097711E+01      1.619500E-02     1       +2.50      1.132389E-07    0.000000E+00    1.819592E-06    1.000000E-06    +3.353426E-04   2.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.112386E+01      1.622500E-02     1       +2.50      1.172709E-08    0.000000E+00    1.819592E-06    1.000000E-06    +4.326237E-04   2.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.125598E+01      1.625100E-02     1       +2.50      9.999457E-08    0.000000E+00    1.819592E-06    1.000000E-06    +6.948385E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.128724E+01      1.625700E-02     1       +2.50      1.840782E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.951729E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.147031E+01      1.629400E-02     1       +2.50      1.789080E-08    0.000000E+00    1.819592E-06    1.000000E-06    +3.865255E-04   2.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.147041E+01      1.629400E-02     1       +2.50      1.653259E-07    0.000000E+00    1.819592E-06    1.000000E-06    +2.532718E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.156379E+01      1.631300E-02     1       +2.50      7.893588E-08    0.000000E+00    1.819592E-06    1.000000E-06    +4.447467E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.167715E+01      1.633500E-02     1       +2.50      7.341016E-08    0.000000E+00    1.819592E-06    1.000000E-06    +4.669629E-04   3.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.183992E+01      1.636800E-02     1       +2.50      4.539197E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.083173E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.193207E+01      1.638600E-02     1       +2.50      2.781327E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.855452E-03   1.282000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.194886E+01      1.639000E-02     1       +2.50      1.019223E-07    0.000000E+00    1.819592E-06    1.000000E-06    +3.711461E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.194900E+01      1.639000E-02     1       +2.50      4.173723E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.388936E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.201942E+01      1.640400E-02     1       +2.50      2.283255E-08    0.000000E+00    1.819592E-06    1.000000E-06    +3.884028E-03   2.683000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.204955E+01      1.641000E-02     1       +2.50      3.850531E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.887781E-03   1.304000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.206723E+01      1.641300E-02     1       +2.50      3.703135E-07    0.000000E+00    1.819592E-06    1.000000E-06    +2.038501E-03   1.408000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.227164E+01      1.645400E-02     1       +2.50      5.457232E-08    0.000000E+00    1.819592E-06    1.000000E-06    +7.032074E-04   4.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.231237E+01      1.646200E-02     1       +2.50      1.148779E-07    0.000000E+00    1.819592E-06    1.000000E-06    +1.138641E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.247659E+01      1.649500E-02     1       +2.50      3.587749E-08    0.000000E+00    1.819592E-06    1.000000E-06    +2.573070E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.258207E+01      1.651600E-02     1       +2.50      1.877940E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.010578E-03   6.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.266564E+01      1.653300E-02     1       +2.50      2.224431E-08    0.000000E+00    1.819592E-06    1.000000E-06    +6.527804E-04   4.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.271995E+01      1.654400E-02     1       +2.50      1.110452E-07    0.000000E+00    1.819592E-06    1.000000E-06    +1.315249E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.272765E+01      1.654600E-02     1       +2.50      1.307325E-08    0.000000E+00    1.819592E-06    1.000000E-06    +4.830492E-04   3.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.277361E+01      1.655500E-02     1       +2.50      2.950589E-08    0.000000E+00    1.819592E-06    1.000000E-06    +8.000765E-04   5.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.281662E+01      1.656300E-02     1       +2.50      1.350260E-07    0.000000E+00    1.819592E-06    1.000000E-06    +1.034089E-03   7.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.283160E+01      1.656600E-02     1       +2.50      3.990251E-08    0.000000E+00    1.819592E-06    1.000000E-06    +5.487445E-04   3.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.292014E+01      1.658400E-02     1       +2.50      3.354758E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.597910E-03   1.104000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.292094E+01      1.658400E-02     1       +2.50      4.225044E-08    0.000000E+00    1.819592E-06    1.000000E-06    +1.213706E-03   8.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.294071E+01      1.658800E-02     1       +2.50      7.386421E-08    0.000000E+00    1.819592E-06    1.000000E-06    +5.737687E-04   3.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.299363E+01      1.659900E-02     1       +2.50      5.162530E-08    0.000000E+00    1.819592E-06    1.000000E-06    +2.294475E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.304821E+01      1.661000E-02     1       +2.50      1.065558E-07    0.000000E+00    1.819592E-06    1.000000E-06    +4.997601E-04   3.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.305817E+01      1.661200E-02     1       +2.50      2.687254E-07    0.000000E+00    1.819592E-06    1.000000E-06    +1.477110E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.306986E+01      1.661400E-02     1       +2.50      1.638592E-07    0.000000E+00    1.819592E-06    1.000000E-06    +7.262041E-04   5.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.322691E+01      1.664500E-02     0       +0.50      7.136562E-05    1.000000E-06    1.848242E-06    1.000000E-06    +1.622166E-03   1.121000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.323650E+01      1.664700E-02     0       +0.50      2.922253E-07    0.000000E+00    1.848242E-06    1.000000E-06    +3.601439E-04   2.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.324052E+01      1.664800E-02     0       +0.50      3.903163E-07    0.000000E+00    1.848242E-06    1.000000E-06    +2.612082E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.339756E+01      1.668000E-02     0       +0.50      2.110625E-06    0.000000E+00    1.848242E-06    1.000000E-06    +5.298547E-04   3.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.343259E+01      1.668700E-02     0       +0.50      6.678204E-05    1.000000E-06    1.848242E-06    1.000000E-06    +4.388745E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.347594E+01      1.669500E-02     0       +0.50      1.005700E-10    0.000000E+00    1.848242E-06    1.000000E-06    +2.312100E-03   1.597000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.349007E+01      1.669800E-02     0       +0.50      2.174969E-06    0.000000E+00    1.848242E-06    1.000000E-06    +7.329766E-04   5.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.357442E+01      1.671500E-02     0       +0.50      4.132875E-07    0.000000E+00    1.848242E-06    1.000000E-06    +1.314291E-03   9.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.359306E+01      1.671900E-02     0       +0.50      3.567355E-05    1.000000E-06    1.848242E-06    1.000000E-06    +5.946421E-04   4.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.366967E+01      1.673400E-02     0       +0.50      5.407918E-05    1.000000E-06    1.848242E-06    1.000000E-06    +1.244444E-03   8.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.369163E+01      1.673800E-02     0       +0.50      8.944663E-05    2.000000E-06    1.848242E-06    1.000000E-06    +1.759895E-03   1.216000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.371717E+01      1.674300E-02     0       +0.50      3.074450E-06    0.000000E+00    1.848242E-06    1.000000E-06    +4.382691E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.378978E+01      1.675800E-02     0       +0.50      4.123220E-05    1.000000E-06    1.848242E-06    1.000000E-06    +8.554743E-04   5.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.381685E+01      1.676300E-02     0       +0.50      3.825455E-05    1.000000E-06    1.848242E-06    1.000000E-06    +1.105188E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.387041E+01      1.677400E-02     0       +0.50      2.826307E-07    0.000000E+00    1.848242E-06    1.000000E-06    +1.129942E-03   7.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.390153E+01      1.678000E-02     0       +0.50      7.622340E-05    1.000000E-06    1.848242E-06    1.000000E-06    +2.304072E-04   1.590000E-04    +0.000000E+00   0.000000E+00      hfr  
