# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:53:21 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 262
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.245448E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 912
# Number of resonances (<Emax2)      : 1002
# Thermal (n,g) xs (systematics) [b.]: 1.149090E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.867620E+00 
# MACS 30 keV (calculated)       [b.]: 1.764200E-03
# Westcott factor (calculated)       : 2.238020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.156550E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.221810E+04 
#
# Thermal  (n,f) xs              [b.]: 6.044990E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.266790E+03
#
# Scattering radius              [fm]: 8.48 +/- 8.48 
#
# Average Gtotal   l=0           [eV]: 6.034270E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.865020E-05 
# Average Gg       l=0           [eV]: 3.059760E-07 
# Average level spacing D0 (l=0) [eV]: 1.020540E-01 
# Neutron strength function S0 (l=0) : 8.656620E-05 
#
# Average Gtotal   l=1           [eV]: 5.536440E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.646170E-04 
# Average Gg       l=1           [eV]: 3.045930E-07 
# Average level spacing D1 (l=1) [eV]: 8.681900E-02 
# Neutron strength function S1 (l=1) : 1.043210E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.149491E+01      8.299000E-03     0       +1.50      2.430767E-05    0.000000E+00    3.053733E-07    0.000000E+00    +1.357981E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.151170E+01      8.302000E-03     0       +1.50      6.810554E-07    0.000000E+00    3.053733E-07    0.000000E+00    +6.368530E-04   4.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.153777E+01      8.308000E-03     0       +1.50      4.264206E-07    0.000000E+00    3.053733E-07    0.000000E+00    +9.898212E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.162325E+01      8.325000E-03     0       +1.50      2.144814E-05    0.000000E+00    3.053733E-07    0.000000E+00    +1.195791E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.165182E+01      8.330000E-03     0       +1.50      1.394853E-09    0.000000E+00    3.053733E-07    0.000000E+00    +3.357142E-04   2.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.169012E+01      8.338000E-03     0       +1.50      1.941987E-05    0.000000E+00    3.053733E-07    0.000000E+00    +4.908554E-04   3.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.180321E+01      8.361000E-03     0       +1.50      2.329179E-05    0.000000E+00    3.053733E-07    0.000000E+00    +4.176057E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.182163E+01      8.364000E-03     0       +1.50      6.453263E-05    1.000000E-06    3.053733E-07    0.000000E+00    +2.100597E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.183752E+01      8.368000E-03     0       +1.50      7.600411E-05    1.000000E-06    3.053733E-07    0.000000E+00    +3.186395E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.188552E+01      8.377000E-03     0       +1.50      4.612220E-05    1.000000E-06    3.053733E-07    0.000000E+00    +1.569444E-03   1.101000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.203859E+01      8.408000E-03     0       +1.50      7.361225E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.009144E-03   7.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.207811E+01      8.416000E-03     0       +1.50      2.809798E-06    0.000000E+00    3.053733E-07    0.000000E+00    +6.264081E-04   4.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.209064E+01      8.418000E-03     0       +1.50      1.014146E-05    0.000000E+00    3.053733E-07    0.000000E+00    +2.482900E-04   1.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.214705E+01      8.429000E-03     0       +1.50      2.345906E-07    0.000000E+00    3.053733E-07    0.000000E+00    +6.821303E-04   4.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.215770E+01      8.432000E-03     0       +1.50      4.576142E-06    0.000000E+00    3.053733E-07    0.000000E+00    +4.064186E-04   2.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.219668E+01      8.439000E-03     0       +1.50      2.372783E-08    0.000000E+00    3.053733E-07    0.000000E+00    +9.654324E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.222624E+01      8.445000E-03     0       +1.50      2.154329E-06    0.000000E+00    3.053733E-07    0.000000E+00    +2.746576E-04   1.930000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.225387E+01      8.451000E-03     0       +1.50      3.503816E-05    1.000000E-06    3.053733E-07    0.000000E+00    +1.405295E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.229797E+01      8.460000E-03     0       +1.50      4.027319E-05    1.000000E-06    3.053733E-07    0.000000E+00    +7.727612E-04   5.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.232981E+01      8.466000E-03     0       +1.50      5.463546E-05    1.000000E-06    3.053733E-07    0.000000E+00    +1.931056E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.241191E+01      8.482000E-03     0       +1.50      8.686624E-08    0.000000E+00    3.053733E-07    0.000000E+00    +2.609454E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.245027E+01      8.490000E-03     0       +1.50      2.206491E-04    4.000000E-06    3.053733E-07    0.000000E+00    +4.207961E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.245104E+01      8.490000E-03     0       +1.50      4.582325E-05    1.000000E-06    3.053733E-07    0.000000E+00    +1.938160E-03   1.359000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.245448E+01      8.491000E-03     0       +1.50      5.897667E-06    0.000000E+00    3.053733E-07    0.000000E+00    +1.387558E-03   9.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.261114E+01      8.522000E-03     1       +0.50      6.170041E-09    0.000000E+00    3.074677E-07    0.000000E+00    +5.342811E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.299633E+01      8.599000E-03     1       +0.50      4.023454E-09    0.000000E+00    3.074677E-07    0.000000E+00    +1.251045E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.310336E+01      8.621000E-03     1       +0.50      6.227638E-09    0.000000E+00    3.074677E-07    0.000000E+00    +1.307665E-03   9.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.333928E+01      8.668000E-03     1       +0.50      1.742317E-08    0.000000E+00    3.074677E-07    0.000000E+00    +8.353341E-04   5.860000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.337174E+01      8.674000E-03     1       +0.50      3.305897E-08    0.000000E+00    3.074677E-07    0.000000E+00    +1.653600E-03   1.160000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.338053E+01      8.676000E-03     1       +0.50      1.737263E-08    0.000000E+00    3.074677E-07    0.000000E+00    +8.329960E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.345695E+01      8.691000E-03     1       +0.50      6.245596E-09    0.000000E+00    3.074677E-07    0.000000E+00    +4.707696E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.348754E+01      8.698000E-03     1       +0.50      2.898642E-09    0.000000E+00    3.074677E-07    0.000000E+00    +5.517569E-04   3.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.350854E+01      8.702000E-03     1       +0.50      1.400033E-08    0.000000E+00    3.074677E-07    0.000000E+00    +3.685335E-04   2.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.358621E+01      8.717000E-03     1       +0.50      1.477517E-08    0.000000E+00    3.074677E-07    0.000000E+00    +2.453525E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.360943E+01      8.722000E-03     1       +0.50      7.363648E-09    0.000000E+00    3.074677E-07    0.000000E+00    +1.706463E-04   1.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.375721E+01      8.751000E-03     1       +0.50      8.235309E-08    0.000000E+00    3.074677E-07    0.000000E+00    +2.198277E-03   1.542000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.383823E+01      8.768000E-03     1       +0.50      5.791915E-08    0.000000E+00    3.074677E-07    0.000000E+00    +4.764474E-04   3.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.389315E+01      8.779000E-03     1       +0.50      3.167876E-09    0.000000E+00    3.074677E-07    0.000000E+00    +6.147882E-04   4.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.390620E+01      8.781000E-03     1       +0.50      3.061920E-08    0.000000E+00    3.074677E-07    0.000000E+00    +8.926872E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.398731E+01      8.797000E-03     1       +0.50      5.120594E-08    0.000000E+00    3.074677E-07    0.000000E+00    +1.040149E-03   7.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.399092E+01      8.798000E-03     1       +0.50      4.340319E-08    0.000000E+00    3.074677E-07    0.000000E+00    +1.621221E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.403556E+01      8.807000E-03     1       +0.50      1.462782E-08    0.000000E+00    3.074677E-07    0.000000E+00    +1.554645E-03   1.090000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.406602E+01      8.813000E-03     1       +0.50      2.083591E-08    0.000000E+00    3.074677E-07    0.000000E+00    +5.838641E-04   4.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.434883E+01      8.870000E-03     1       +1.50      2.127907E-09    0.000000E+00    3.057049E-07    0.000000E+00    +1.926143E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.449498E+01      8.899000E-03     1       +1.50      6.921839E-09    0.000000E+00    3.057049E-07    0.000000E+00    +3.047335E-04   2.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.449678E+01      8.899000E-03     1       +1.50      2.413096E-09    0.000000E+00    3.057049E-07    0.000000E+00    +7.413740E-04   5.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.471153E+01      8.942000E-03     1       +1.50      6.895750E-09    0.000000E+00    3.057049E-07    0.000000E+00    +4.653168E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.481487E+01      8.963000E-03     1       +1.50      2.221404E-09    0.000000E+00    3.057049E-07    0.000000E+00    +1.202965E-03   8.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.481777E+01      8.964000E-03     1       +1.50      3.556233E-09    0.000000E+00    3.057049E-07    0.000000E+00    +1.125533E-03   7.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.493438E+01      8.987000E-03     1       +1.50      2.410816E-09    0.000000E+00    3.057049E-07    0.000000E+00    +5.989095E-04   4.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.509695E+01      9.019000E-03     1       +1.50      4.435025E-09    0.000000E+00    3.057049E-07    0.000000E+00    +2.246184E-03   1.575000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.510117E+01      9.020000E-03     1       +1.50      1.354537E-08    0.000000E+00    3.057049E-07    0.000000E+00    +4.090174E-04   2.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.519038E+01      9.038000E-03     1       +1.50      4.327873E-09    0.000000E+00    3.057049E-07    0.000000E+00    +4.479774E-04   3.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.522745E+01      9.045000E-03     1       +1.50      1.303840E-08    0.000000E+00    3.057049E-07    0.000000E+00    +2.616527E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.529536E+01      9.059000E-03     1       +1.50      6.261344E-09    0.000000E+00    3.057049E-07    0.000000E+00    +6.507801E-04   4.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.542640E+01      9.085000E-03     1       +1.50      4.534209E-09    0.000000E+00    3.057049E-07    0.000000E+00    +1.361236E-03   9.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.547263E+01      9.095000E-03     1       +1.50      4.584721E-09    0.000000E+00    3.057049E-07    0.000000E+00    +1.408885E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.553009E+01      9.106000E-03     1       +1.50      3.680469E-08    0.000000E+00    3.057049E-07    0.000000E+00    +1.070075E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.554074E+01      9.108000E-03     1       +1.50      2.718708E-09    0.000000E+00    3.057049E-07    0.000000E+00    +9.595456E-04   6.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.556601E+01      9.113000E-03     1       +1.50      1.249649E-08    0.000000E+00    3.057049E-07    0.000000E+00    +1.585571E-03   1.112000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.557677E+01      9.115000E-03     1       +1.50      1.033857E-08    0.000000E+00    3.057049E-07    0.000000E+00    +1.617107E-04   1.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.581881E+01      9.164000E-03     1       +1.50      2.353601E-08    0.000000E+00    3.057049E-07    0.000000E+00    +3.838596E-04   2.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.585501E+01      9.171000E-03     1       +1.50      4.872390E-09    0.000000E+00    3.057049E-07    0.000000E+00    +3.264380E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.589883E+01      9.180000E-03     1       +1.50      1.189814E-08    0.000000E+00    3.057049E-07    0.000000E+00    +2.139934E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.595747E+01      9.191000E-03     1       +1.50      3.373230E-09    0.000000E+00    3.057049E-07    0.000000E+00    +8.865186E-04   6.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.599534E+01      9.199000E-03     1       +1.50      3.748425E-08    0.000000E+00    3.057049E-07    0.000000E+00    +1.049332E-03   7.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.608730E+01      9.217000E-03     1       +1.50      1.067268E-08    0.000000E+00    3.057049E-07    0.000000E+00    +1.629978E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.619687E+01      9.239000E-03     1       +1.50      1.018211E-08    0.000000E+00    3.057049E-07    0.000000E+00    +1.253911E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.628423E+01      9.257000E-03     1       +1.50      5.299841E-09    0.000000E+00    3.057049E-07    0.000000E+00    +2.784408E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.629599E+01      9.259000E-03     1       +1.50      6.942658E-09    0.000000E+00    3.057049E-07    0.000000E+00    +1.455894E-03   1.021000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.637994E+01      9.276000E-03     1       +1.50      6.599983E-09    0.000000E+00    3.057049E-07    0.000000E+00    +5.468947E-04   3.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.641874E+01      9.284000E-03     1       +1.50      6.080663E-09    0.000000E+00    3.057049E-07    0.000000E+00    +2.361277E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.653032E+01      9.306000E-03     1       +1.50      5.664504E-09    0.000000E+00    3.057049E-07    0.000000E+00    +7.871958E-04   5.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.656913E+01      9.314000E-03     1       +1.50      4.064192E-09    0.000000E+00    3.057049E-07    0.000000E+00    +8.847835E-04   6.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.719542E+01      9.439000E-03     1       +2.50      3.700436E-09    0.000000E+00    3.025690E-07    0.000000E+00    +9.889189E-04   6.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.726630E+01      9.453000E-03     1       +2.50      2.305049E-09    0.000000E+00    3.025690E-07    0.000000E+00    +2.364383E-04   1.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.735620E+01      9.471000E-03     1       +2.50      2.087228E-09    0.000000E+00    3.025690E-07    0.000000E+00    +1.480111E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.736959E+01      9.474000E-03     1       +2.50      4.441383E-09    0.000000E+00    3.025690E-07    0.000000E+00    +7.712263E-04   5.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.744531E+01      9.489000E-03     1       +2.50      1.118938E-08    0.000000E+00    3.025690E-07    0.000000E+00    +7.874263E-04   5.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.748511E+01      9.497000E-03     1       +2.50      1.948317E-09    0.000000E+00    3.025690E-07    0.000000E+00    +1.115797E-03   7.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.783714E+01      9.567000E-03     1       +2.50      1.394217E-08    0.000000E+00    3.025690E-07    0.000000E+00    +4.856854E-04   3.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.793759E+01      9.588000E-03     1       +2.50      2.188927E-09    0.000000E+00    3.025690E-07    0.000000E+00    +6.858778E-04   4.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.808180E+01      9.616000E-03     1       +2.50      3.111487E-09    0.000000E+00    3.025690E-07    0.000000E+00    +1.293977E-03   9.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.809494E+01      9.619000E-03     1       +2.50      6.308179E-09    0.000000E+00    3.025690E-07    0.000000E+00    +8.079955E-04   5.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.816845E+01      9.634000E-03     1       +2.50      1.394265E-08    0.000000E+00    3.025690E-07    0.000000E+00    +7.729174E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.818911E+01      9.638000E-03     1       +2.50      1.322506E-08    0.000000E+00    3.025690E-07    0.000000E+00    +6.472052E-04   4.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.819555E+01      9.639000E-03     1       +2.50      1.726508E-08    0.000000E+00    3.025690E-07    0.000000E+00    +7.467550E-04   5.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.827876E+01      9.656000E-03     1       +2.50      1.464928E-08    0.000000E+00    3.025690E-07    0.000000E+00    +2.206284E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.840476E+01      9.681000E-03     1       +2.50      4.740737E-09    0.000000E+00    3.025690E-07    0.000000E+00    +3.988839E-04   2.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.842287E+01      9.685000E-03     1       +2.50      2.346654E-09    0.000000E+00    3.025690E-07    0.000000E+00    +1.045946E-03   7.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.855174E+01      9.710000E-03     1       +2.50      3.616820E-09    0.000000E+00    3.025690E-07    0.000000E+00    +6.580485E-04   4.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.861669E+01      9.723000E-03     1       +2.50      5.394450E-09    0.000000E+00    3.025690E-07    0.000000E+00    +3.774504E-04   2.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.866159E+01      9.732000E-03     1       +2.50      4.399365E-09    0.000000E+00    3.025690E-07    0.000000E+00    +9.691734E-04   6.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.870597E+01      9.741000E-03     1       +2.50      5.808002E-08    0.000000E+00    3.025690E-07    0.000000E+00    +5.749703E-04   4.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.872489E+01      9.745000E-03     1       +2.50      3.372205E-08    0.000000E+00    3.025690E-07    0.000000E+00    +2.853977E-04   2.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.874028E+01      9.748000E-03     1       +2.50      3.159325E-09    0.000000E+00    3.025690E-07    0.000000E+00    +2.000523E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.882217E+01      9.764000E-03     1       +2.50      1.266125E-08    0.000000E+00    3.025690E-07    0.000000E+00    +6.972281E-04   4.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.897572E+01      9.795000E-03     1       +2.50      1.297487E-08    0.000000E+00    3.025690E-07    0.000000E+00    +6.297612E-04   4.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.922405E+01      9.845000E-03     1       +2.50      8.457547E-09    0.000000E+00    3.025690E-07    0.000000E+00    +4.732473E-04   3.320000E-04    +0.000000E+00   0.000000E+00      hfr  
