# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:42:55 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 9.939090E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.379360E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.927800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.407950E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.773520E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.867870E+02 
# Resonance Integral (n,f) xs    [b.]: 2.542110E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436540E-04 
# Average Gg       l=0           [eV]: 4.203640E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 2.858270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.196400E+03      7.281070E-01     0       +4.00      1.210000E-04    1.000000E-06    3.743800E-02    2.000000E-05    -4.998180E-01   2.000000E-04    -6.264800E-02   2.000000E-05     evaluated 
  +2.197100E+03      7.283390E-01     0       -3.00      6.770000E-04    1.000000E-06    3.505500E-02    2.000000E-05    +6.581600E-02   2.000000E-05    +7.225600E-02   2.000000E-05     evaluated 
  +2.198200E+03      7.287030E-01     0       +4.00      3.632000E-03    5.000000E-06    5.971100E-02    2.000000E-05    +1.659990E-01   2.000000E-04    -3.876000E-03   5.000000E-06     evaluated 
  +2.198700E+03      7.288690E-01     0       -3.00      5.080000E-04    1.000000E-06    4.033500E-02    2.000000E-05    -5.978000E-03   5.000000E-06    +1.342950E-01   2.000000E-04     evaluated 
  +2.199000E+03      7.289690E-01     0       +4.00      8.677000E-03    5.000000E-06    3.021200E-02    2.000000E-05    +4.017400E-02   2.000000E-05    +2.161000E-03   5.000000E-06     evaluated 
  +2.199200E+03      7.290350E-01     0       -3.00      2.000000E-06    0.000000E+00    3.235200E-02    2.000000E-05    -1.457300E-02   2.000000E-05    +1.344000E-03   5.000000E-06     evaluated 
  +2.199900E+03      7.292670E-01     0       +4.00      6.486000E-03    5.000000E-06    2.772800E-02    2.000000E-05    -1.479900E-02   2.000000E-05    -1.027900E-02   2.000000E-05     evaluated 
  +2.201035E+03      7.296430E-01     0       -3.00      3.618000E-03    5.000000E-06    7.841400E-02    2.000000E-05    -9.465800E-02   2.000000E-05    +2.301000E-03   5.000000E-06     evaluated 
  +2.201281E+03      7.297250E-01     0       +4.00      6.900000E-05    1.000000E-06    4.546000E-02    2.000000E-05    +9.941000E-03   5.000000E-06    +2.488800E-02   2.000000E-05     evaluated 
  +2.201478E+03      7.297900E-01     0       -3.00      6.276000E-03    5.000000E-06    4.042200E-02    2.000000E-05    -4.748800E-02   2.000000E-05    +1.623750E-01   2.000000E-04     evaluated 
  +2.202542E+03      7.301430E-01     0       +4.00      2.030000E-03    5.000000E-06    6.510600E-02    2.000000E-05    +1.980000E-04   1.000000E-06    +5.270000E-03   5.000000E-06     evaluated 
  +2.202803E+03      7.302290E-01     0       -3.00      2.405700E-02    2.000000E-05    5.815100E-02    2.000000E-05    +1.737000E-02   2.000000E-05    +1.369280E-01   2.000000E-04     evaluated 
  +2.203500E+03      7.304600E-01     0       +4.00      3.700000E-03    5.000000E-06    4.001800E-02    2.000000E-05    +2.158890E-01   2.000000E-04    -2.655970E-01   2.000000E-04     evaluated 
  +2.204422E+03      7.307660E-01     0       -3.00      3.751000E-03    5.000000E-06    4.656500E-02    2.000000E-05    +1.951760E-01   2.000000E-04    -3.662700E-02   2.000000E-05     evaluated 
  +2.204463E+03      7.307790E-01     0       +4.00      1.590000E-04    1.000000E-06    4.419000E-02    2.000000E-05    -1.148200E-02   2.000000E-05    +1.137500E-02   2.000000E-05     evaluated 
  +2.205490E+03      7.311200E-01     0       -3.00      8.480000E-04    1.000000E-06    4.982100E-02    2.000000E-05    +1.330000E-04   1.000000E-06    +6.932700E-02   2.000000E-05     evaluated 
  +2.205558E+03      7.311420E-01     0       +4.00      7.152000E-03    5.000000E-06    5.214200E-02    2.000000E-05    -2.529890E-01   2.000000E-04    +1.373890E-01   2.000000E-04     evaluated 
  +2.206158E+03      7.313410E-01     0       -3.00      1.365000E-03    5.000000E-06    5.429300E-02    2.000000E-05    -2.267900E-02   2.000000E-05    -8.350700E-02   2.000000E-05     evaluated 
  +2.207276E+03      7.317120E-01     0       +4.00      1.071000E-03    5.000000E-06    6.848800E-02    2.000000E-05    +4.813800E-02   2.000000E-05    -2.246000E-02   2.000000E-05     evaluated 
  +2.207315E+03      7.317250E-01     0       -3.00      1.839200E-02    2.000000E-05    5.266300E-02    2.000000E-05    +3.764980E-01   2.000000E-04    -9.175700E-02   2.000000E-05     evaluated 
  +2.207463E+03      7.317740E-01     0       +4.00      1.332000E-03    5.000000E-06    3.918700E-02    2.000000E-05    -2.278100E-02   2.000000E-05    -9.813700E-02   2.000000E-05     evaluated 
  +2.207851E+03      7.319030E-01     0       -3.00      2.810000E-04    1.000000E-06    3.669000E-02    2.000000E-05    -4.758900E-02   2.000000E-05    -3.320200E-02   2.000000E-05     evaluated 
  +2.209298E+03      7.323820E-01     0       +4.00      1.587000E-03    5.000000E-06    3.422000E-02    2.000000E-05    -2.784200E-02   2.000000E-05    +3.150720E-01   2.000000E-04     evaluated 
  +2.210060E+03      7.326350E-01     0       -3.00      6.500000E-05    1.000000E-06    4.399000E-02    2.000000E-05    -3.091000E-03   5.000000E-06    -8.003000E-03   5.000000E-06     evaluated 
  +2.210168E+03      7.326710E-01     0       -3.00      1.408000E-03    5.000000E-06    5.038400E-02    2.000000E-05    -5.784000E-02   2.000000E-05    -1.390400E-02   2.000000E-05     evaluated 
  +2.210429E+03      7.327570E-01     0       +4.00      1.239500E-02    2.000000E-05    5.837800E-02    2.000000E-05    -1.384800E-02   2.000000E-05    -1.019070E-01   2.000000E-04     evaluated 
  +2.210794E+03      7.328780E-01     0       +4.00      3.045000E-03    5.000000E-06    4.228700E-02    2.000000E-05    -4.101480E-01   2.000000E-04    +6.647300E-02   2.000000E-05     evaluated 
  +2.212062E+03      7.332990E-01     0       +4.00      1.439800E-02    2.000000E-05    3.190200E-02    2.000000E-05    -4.199000E-03   5.000000E-06    -3.091000E-03   5.000000E-06     evaluated 
  +2.213340E+03      7.337220E-01     0       -3.00      1.751300E-02    2.000000E-05    3.926300E-02    2.000000E-05    -2.607750E-01   2.000000E-04    +1.540900E-02   2.000000E-05     evaluated 
  +2.213586E+03      7.338040E-01     0       -3.00      4.130000E-04    1.000000E-06    4.293800E-02    2.000000E-05    +2.509700E-02   2.000000E-05    -1.214900E-02   2.000000E-05     evaluated 
  +2.214407E+03      7.340760E-01     0       +4.00      1.546800E-02    2.000000E-05    3.296500E-02    2.000000E-05    +9.827000E-03   5.000000E-06    +8.711900E-02   2.000000E-05     evaluated 
  +2.214555E+03      7.341250E-01     0       +4.00      3.938000E-03    5.000000E-06    5.975200E-02    2.000000E-05    -1.073840E-01   2.000000E-04    +3.304100E-02   2.000000E-05     evaluated 
  +2.216225E+03      7.346790E-01     0       +4.00      4.949000E-03    5.000000E-06    4.408800E-02    2.000000E-05    +9.470200E-02   2.000000E-05    +6.337100E-02   2.000000E-05     evaluated 
  +2.216241E+03      7.346840E-01     0       -3.00      2.173800E-02    2.000000E-05    3.610500E-02    2.000000E-05    +1.769960E-01   2.000000E-04    -7.330000E-04   1.000000E-06     evaluated 
  +2.217451E+03      7.350850E-01     0       -3.00      3.193700E-02    2.000000E-05    3.966100E-02    2.000000E-05    -2.672000E-02   2.000000E-05    +8.350990E-01   2.000000E-04     evaluated 
  +2.217844E+03      7.352150E-01     0       +4.00      5.864000E-03    5.000000E-06    4.966400E-02    2.000000E-05    +7.389300E-02   2.000000E-05    +1.807030E-01   2.000000E-04     evaluated 
  +2.218318E+03      7.353720E-01     0       +4.00      3.907000E-03    5.000000E-06    3.628600E-02    2.000000E-05    -3.161750E-01   2.000000E-04    +2.464600E-02   2.000000E-05     evaluated 
  +2.218772E+03      7.355230E-01     0       -3.00      4.410000E-04    1.000000E-06    4.093200E-02    2.000000E-05    +1.589540E-01   2.000000E-04    +1.080000E-02   2.000000E-05     evaluated 
  +2.220208E+03      7.359990E-01     0       +4.00      5.400000E-04    1.000000E-06    4.617100E-02    2.000000E-05    -2.545100E-02   2.000000E-05    -3.945100E-02   2.000000E-05     evaluated 
  +2.220409E+03      7.360660E-01     0       -3.00      2.995000E-03    5.000000E-06    4.103800E-02    2.000000E-05    +2.945900E-01   2.000000E-04    +7.825900E-02   2.000000E-05     evaluated 
  +2.220457E+03      7.360810E-01     0       +4.00      9.246000E-03    5.000000E-06    4.414900E-02    2.000000E-05    -4.089240E-01   2.000000E-04    +6.984000E-03   5.000000E-06     evaluated 
  +2.220501E+03      7.360960E-01     0       -3.00      5.370000E-04    1.000000E-06    4.288700E-02    2.000000E-05    -2.344700E-02   2.000000E-05    +3.300400E-02   2.000000E-05     evaluated 
  +2.221061E+03      7.362820E-01     0       -3.00      1.071000E-03    5.000000E-06    5.399400E-02    2.000000E-05    -3.019000E-03   5.000000E-06    -1.848200E-02   2.000000E-05     evaluated 
  +2.222209E+03      7.366620E-01     0       -3.00      5.020000E-04    1.000000E-06    4.478000E-02    2.000000E-05    -1.583800E-02   2.000000E-05    -1.044200E-02   2.000000E-05     evaluated 
  +2.222948E+03      7.369070E-01     0       +4.00      1.748000E-03    5.000000E-06    3.943200E-02    2.000000E-05    +2.245700E-02   2.000000E-05    -1.351300E-02   2.000000E-05     evaluated 
  +2.222952E+03      7.369090E-01     0       +4.00      1.511200E-02    2.000000E-05    3.383400E-02    2.000000E-05    +3.640400E-02   2.000000E-05    +1.845300E-02   2.000000E-05     evaluated 
  +2.224285E+03      7.373500E-01     0       +4.00      2.297300E-02    2.000000E-05    3.091300E-02    2.000000E-05    +6.343000E-03   5.000000E-06    -4.869000E-03   5.000000E-06     evaluated 
  +2.224345E+03      7.373700E-01     0       +4.00      2.140000E-04    1.000000E-06    4.300800E-02    2.000000E-05    -1.509900E-02   2.000000E-05    +5.258000E-03   5.000000E-06     evaluated 
  +2.224498E+03      7.374210E-01     0       -3.00      1.444000E-03    5.000000E-06    3.721800E-02    2.000000E-05    -2.041600E-02   2.000000E-05    +1.332170E-01   2.000000E-04     evaluated 
  +2.225886E+03      7.378810E-01     0       -3.00      7.260000E-04    1.000000E-06    3.885000E-02    2.000000E-05    -2.374300E-02   2.000000E-05    +3.362600E-02   2.000000E-05     evaluated 
  +2.225941E+03      7.378990E-01     0       +4.00      9.007000E-03    5.000000E-06    3.527400E-02    2.000000E-05    -2.851100E-02   2.000000E-05    -1.907550E-01   2.000000E-04     evaluated 
  +2.226582E+03      7.381120E-01     0       +4.00      2.036200E-02    2.000000E-05    3.015800E-02    2.000000E-05    +3.960200E-02   2.000000E-05    -4.059200E-02   2.000000E-05     evaluated 
  +2.227913E+03      7.385530E-01     0       -3.00      1.433500E-02    2.000000E-05    4.931200E-02    2.000000E-05    -1.292120E-01   2.000000E-04    +6.795600E-02   2.000000E-05     evaluated 
  +2.228036E+03      7.385940E-01     0       +4.00      4.290000E-04    1.000000E-06    4.281700E-02    2.000000E-05    -5.722000E-03   5.000000E-06    -1.085100E-02   2.000000E-05     evaluated 
  +2.229375E+03      7.390380E-01     0       -3.00      5.667000E-03    5.000000E-06    4.033600E-02    2.000000E-05    -1.245170E-01   2.000000E-04    -1.352800E-02   2.000000E-05     evaluated 
  +2.229385E+03      7.390410E-01     0       +4.00      1.732000E-03    5.000000E-06    4.115200E-02    2.000000E-05    +1.569800E-02   2.000000E-05    -6.450200E-02   2.000000E-05     evaluated 
  +2.229404E+03      7.390470E-01     0       -3.00      5.840000E-04    1.000000E-06    4.219500E-02    2.000000E-05    -1.884000E-03   5.000000E-06    +2.692600E-02   2.000000E-05     evaluated 
  +2.231364E+03      7.396970E-01     0       -3.00      1.678000E-03    5.000000E-06    4.981200E-02    2.000000E-05    +1.625800E-02   2.000000E-05    -2.882000E-02   2.000000E-05     evaluated 
  +2.231462E+03      7.397300E-01     0       -3.00      7.099000E-03    5.000000E-06    4.140000E-02    2.000000E-05    -1.223100E-02   2.000000E-05    -1.339730E-01   2.000000E-04     evaluated 
  +2.233000E+03      7.402400E-01     0       +4.00      1.194700E-02    2.000000E-05    3.160800E-02    2.000000E-05    +3.598000E-03   5.000000E-06    -1.224700E-02   2.000000E-05     evaluated 
  +2.233163E+03      7.402940E-01     0       +4.00      8.540000E-04    1.000000E-06    4.175200E-02    2.000000E-05    +3.476600E-02   2.000000E-05    +4.217400E-02   2.000000E-05     evaluated 
  +2.234378E+03      7.406960E-01     0       -3.00      4.588000E-03    5.000000E-06    3.858200E-02    2.000000E-05    +7.597200E-02   2.000000E-05    -9.417600E-02   2.000000E-05     evaluated 
  +2.234383E+03      7.406980E-01     0       -3.00      5.190000E-04    1.000000E-06    4.159100E-02    2.000000E-05    +4.696800E-02   2.000000E-05    +2.416700E-02   2.000000E-05     evaluated 
  +2.234486E+03      7.407320E-01     0       -3.00      8.210000E-04    1.000000E-06    4.258000E-02    2.000000E-05    +4.628900E-02   2.000000E-05    +1.102500E-02   2.000000E-05     evaluated 
  +2.235576E+03      7.410930E-01     0       +4.00      6.832000E-03    5.000000E-06    4.780900E-02    2.000000E-05    +8.739700E-02   2.000000E-05    -1.118100E-02   2.000000E-05     evaluated 
  +2.235670E+03      7.411250E-01     0       +4.00      7.320000E-04    1.000000E-06    4.388400E-02    2.000000E-05    -1.372000E-02   2.000000E-05    +2.137200E-02   2.000000E-05     evaluated 
  +2.236704E+03      7.414670E-01     0       +4.00      4.400000E-04    1.000000E-06    4.546100E-02    2.000000E-05    -9.891000E-03   5.000000E-06    +2.224100E-02   2.000000E-05     evaluated 
  +2.236928E+03      7.415420E-01     0       +4.00      3.113000E-03    5.000000E-06    4.288600E-02    2.000000E-05    +1.150060E-01   2.000000E-04    -5.529800E-02   2.000000E-05     evaluated 
  +2.236971E+03      7.415560E-01     0       -3.00      3.030000E-04    1.000000E-06    4.185700E-02    2.000000E-05    -1.602100E-02   2.000000E-05    -3.046600E-02   2.000000E-05     evaluated 
  +2.237080E+03      7.415920E-01     0       -3.00      7.143000E-03    5.000000E-06    4.244900E-02    2.000000E-05    +7.350500E-02   2.000000E-05    -1.506270E-01   2.000000E-04     evaluated 
  +2.238864E+03      7.421830E-01     0       +4.00      3.265000E-03    5.000000E-06    4.201500E-02    2.000000E-05    +7.056800E-02   2.000000E-05    +8.310000E-03   5.000000E-06     evaluated 
  +2.239344E+03      7.423430E-01     0       -3.00      1.830800E-02    2.000000E-05    4.085700E-02    2.000000E-05    +9.028200E-02   2.000000E-05    -2.687620E-01   2.000000E-04     evaluated 
  +2.239637E+03      7.424400E-01     0       -3.00      8.370000E-04    1.000000E-06    3.982000E-02    2.000000E-05    -1.094460E-01   2.000000E-04    +2.218900E-02   2.000000E-05     evaluated 
  +2.240649E+03      7.427750E-01     0       +4.00      1.008500E-02    2.000000E-05    3.065400E-02    2.000000E-05    -1.671900E-02   2.000000E-05    +2.129900E-02   2.000000E-05     evaluated 
  +2.240850E+03      7.428420E-01     0       +4.00      4.350000E-04    1.000000E-06    4.692100E-02    2.000000E-05    +2.923200E-02   2.000000E-05    -2.727700E-02   2.000000E-05     evaluated 
  +2.241346E+03      7.430060E-01     0       -3.00      1.441000E-03    5.000000E-06    4.412400E-02    2.000000E-05    +1.217180E-01   2.000000E-04    +2.383000E-02   2.000000E-05     evaluated 
  +2.241406E+03      7.430260E-01     0       -3.00      1.432000E-03    5.000000E-06    4.112100E-02    2.000000E-05    -2.531200E-02   2.000000E-05    -3.731000E-03   5.000000E-06     evaluated 
  +2.242318E+03      7.433280E-01     0       +4.00      8.541000E-03    5.000000E-06    4.015000E-02    2.000000E-05    -7.708500E-02   2.000000E-05    -3.166040E-01   2.000000E-04     evaluated 
  +2.242491E+03      7.433860E-01     0       +4.00      6.810000E-03    5.000000E-06    3.737600E-02    2.000000E-05    -3.482900E-02   2.000000E-05    -9.856100E-02   2.000000E-05     evaluated 
  +2.244190E+03      7.439490E-01     0       -3.00      7.030000E-04    1.000000E-06    4.018200E-02    2.000000E-05    -4.803800E-02   2.000000E-05    -2.585200E-02   2.000000E-05     evaluated 
  +2.244202E+03      7.439530E-01     0       -3.00      1.392000E-03    5.000000E-06    3.899900E-02    2.000000E-05    -1.120290E-01   2.000000E-04    +2.928000E-02   2.000000E-05     evaluated 
  +2.245313E+03      7.443210E-01     0       +4.00      1.086100E-02    2.000000E-05    4.512700E-02    2.000000E-05    -2.559930E-01   2.000000E-04    +1.512000E-01   2.000000E-04     evaluated 
  +2.245960E+03      7.445360E-01     0       -3.00      2.650000E-04    1.000000E-06    4.332900E-02    2.000000E-05    -4.205400E-02   2.000000E-05    +4.478900E-02   2.000000E-05     evaluated 
  +2.246138E+03      7.445950E-01     0       -3.00      5.990000E-04    1.000000E-06    4.226200E-02    2.000000E-05    +8.270900E-02   2.000000E-05    -1.131530E-01   2.000000E-04     evaluated 
  +2.246156E+03      7.446010E-01     0       +4.00      5.655000E-03    5.000000E-06    3.917800E-02    2.000000E-05    +5.530000E-04   1.000000E-06    -2.173090E-01   2.000000E-04     evaluated 
  +2.246403E+03      7.446830E-01     0       +4.00      1.086000E-03    5.000000E-06    3.986600E-02    2.000000E-05    +1.225870E-01   2.000000E-04    -5.556100E-02   2.000000E-05     evaluated 
  +2.247883E+03      7.451730E-01     0       +4.00      3.505000E-03    5.000000E-06    3.475000E-02    2.000000E-05    +1.795760E-01   2.000000E-04    +5.205160E-01   2.000000E-04     evaluated 
  +2.247927E+03      7.451880E-01     0       +4.00      1.798100E-02    2.000000E-05    3.198400E-02    2.000000E-05    -3.771100E-02   2.000000E-05    -4.811800E-02   2.000000E-05     evaluated 
  +2.250300E+03      7.459740E-01     0       -3.00      9.459000E-03    5.000000E-06    4.640400E-02    2.000000E-05    -9.494900E-02   2.000000E-05    -1.795450E-01   2.000000E-04     evaluated 
  +2.254200E+03      7.472670E-01     0       -3.00      2.205000E-03    5.000000E-06    4.395600E-02    2.000000E-05    -2.229000E-03   5.000000E-06    +4.505500E-02   2.000000E-05     evaluated 
  +2.256200E+03      7.479300E-01     0       -3.00      4.795000E-03    5.000000E-06    4.925600E-02    2.000000E-05    +1.235800E-02   2.000000E-05    +1.671300E-02   2.000000E-05     evaluated 
  +2.257300E+03      7.482950E-01     0       +4.00      5.390000E-04    1.000000E-06    5.534800E-02    2.000000E-05    +2.178700E-02   2.000000E-05    +8.013900E-02   2.000000E-05     evaluated 
  +2.281800E+03      7.564170E-01     0       +4.00      5.076000E-03    5.000000E-06    4.408300E-02    2.000000E-05    +1.557080E-01   2.000000E-04    +4.588510E-01   2.000000E-04     evaluated 
  +2.283800E+03      7.570800E-01     0       -3.00      3.751250E+00    1.000000E-03    4.114700E-02    2.000000E-05    +1.956460E+00   1.000000E-03    +2.286400E-02   2.000000E-05     evaluated 
