# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:36 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 282
# I                                  : 0
# Half-life                   [min. ]: 2.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.905829E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1585
# Number of resonances (<Emax2)      : 1628
# Thermal (n,g) xs (systematics) [b.]: 9.550540E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.055470E+03 
# MACS 30 keV (calculated)       [b.]: 3.692200E-05
# Westcott factor (calculated)       : 9.926500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377890E+04 
# Res. Int (n,el) (calculated)   [b.]: 8.194090E+04 
#
# Thermal  (n,f) xs              [b.]: 1.176730E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.528300E+05
#
# Scattering radius              [fm]: 8.69 +/- 8.69 
#
# Average Gtotal   l=0           [eV]: 1.130430E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.677030E-06 
# Average Gg       l=0           [eV]: 5.843490E-01 
# Average level spacing D0 (l=0) [eV]: 2.734330E-02 
# Neutron strength function S0 (l=0) : 9.131730E-05 
#
# Average Gtotal   l=1           [eV]: 1.141330E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.049000E-04 
# Average Gg       l=1           [eV]: 5.821040E-01 
# Average level spacing D1 (l=1) [eV]: 2.160800E-02 
# Neutron strength function S1 (l=1) : 1.950420E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.766835E+01      3.534000E-03     1       +2.50      1.472004E-09    0.000000E+00    5.792102E-01    3.746970E-01    +7.210142E+01   4.664317E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.770441E+01      3.541000E-03     1       +2.50      1.306539E-09    0.000000E+00    5.792102E-01    3.746970E-01    +2.318844E+02   1.500085E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.771489E+01      3.543000E-03     1       +2.50      2.349126E-09    0.000000E+00    5.792102E-01    3.746970E-01    +5.727437E+01   3.705139E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.771512E+01      3.543000E-03     1       +2.50      1.120051E-09    0.000000E+00    5.792102E-01    3.746970E-01    +2.505197E+01   1.620638E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.772728E+01      3.545000E-03     1       +2.50      4.949980E-10    0.000000E+00    5.792102E-01    3.746970E-01    +2.727082E+02   1.764178E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.773053E+01      3.546000E-03     1       +2.50      6.714560E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.105041E+02   7.148627E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.773575E+01      3.547000E-03     1       +2.50      6.252940E-10    0.000000E+00    5.792102E-01    3.746970E-01    +2.172366E+02   1.405326E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.774498E+01      3.549000E-03     1       +2.50      3.785170E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.359145E+02   8.792452E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.775150E+01      3.550000E-03     1       +2.50      5.127130E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.436297E+02   9.291557E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.775527E+01      3.551000E-03     1       +2.50      1.678553E-09    0.000000E+00    5.792102E-01    3.746970E-01    +1.499023E+02   9.697338E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.776730E+01      3.553000E-03     1       +2.50      6.449200E-10    0.000000E+00    5.792102E-01    3.746970E-01    +8.586205E+00   5.554507E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777651E+01      3.555000E-03     1       +2.50      4.656680E-10    0.000000E+00    5.792102E-01    3.746970E-01    +3.773800E+00   2.441311E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778931E+01      3.558000E-03     1       +2.50      3.797504E-09    0.000000E+00    5.792102E-01    3.746970E-01    +2.167424E+01   1.402129E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.779155E+01      3.558000E-03     1       +2.50      7.060970E-09    0.000000E+00    5.792102E-01    3.746970E-01    +4.006344E+01   2.591746E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.779903E+01      3.560000E-03     1       +2.50      1.121156E-09    0.000000E+00    5.792102E-01    3.746970E-01    +1.334879E+02   8.635473E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.781648E+01      3.563000E-03     1       +2.50      1.649503E-09    0.000000E+00    5.792102E-01    3.746970E-01    +5.486893E+02   3.549529E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.782004E+01      3.564000E-03     1       +2.50      5.871151E-09    0.000000E+00    5.792102E-01    3.746970E-01    +3.828763E+01   2.476867E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.782760E+01      3.566000E-03     1       +2.50      3.752790E-10    0.000000E+00    5.792102E-01    3.746970E-01    +1.907115E+02   1.233733E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.783142E+01      3.566000E-03     1       +2.50      7.016628E-09    0.000000E+00    5.792102E-01    3.746970E-01    +1.140812E+02   7.380033E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.785525E+01      3.571000E-03     1       +2.50      4.425720E-09    0.000000E+00    5.792102E-01    3.746970E-01    +3.385136E+01   2.189880E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.787835E+01      3.576000E-03     1       +2.50      2.264605E-09    0.000000E+00    5.792102E-01    3.746970E-01    +3.632599E+02   2.349967E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.788323E+01      3.577000E-03     0       +0.50      1.007333E-07    0.000000E+00    5.859925E-01    3.790850E-01    +7.066626E+01   4.571475E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.789151E+01      3.578000E-03     0       +0.50      2.188574E-06    0.000000E+00    5.859925E-01    3.790850E-01    +1.217358E+01   7.875217E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789408E+01      3.579000E-03     0       +0.50      1.560315E-06    0.000000E+00    5.859925E-01    3.790850E-01    +1.978497E+02   1.279911E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.793714E+01      3.587000E-03     0       +0.50      4.654316E-07    0.000000E+00    5.859925E-01    3.790850E-01    +5.783811E+01   3.741608E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.794272E+01      3.589000E-03     0       +0.50      4.869659E-07    0.000000E+00    5.859925E-01    3.790850E-01    +2.065473E+02   1.336176E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.794772E+01      3.590000E-03     0       +0.50      1.105680E-06    0.000000E+00    5.859925E-01    3.790850E-01    +7.193737E+00   4.653704E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795214E+01      3.590000E-03     0       +0.50      1.510935E-08    0.000000E+00    5.859925E-01    3.790850E-01    +3.211956E+01   2.077848E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.797718E+01      3.595000E-03     0       +0.50      4.664862E-06    0.000000E+00    5.859925E-01    3.790850E-01    +8.444541E+01   5.462863E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.798583E+01      3.597000E-03     0       +0.50      5.829040E-07    0.000000E+00    5.859925E-01    3.790850E-01    +2.367858E+01   1.531792E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.798634E+01      3.597000E-03     0       +0.50      4.159186E-07    0.000000E+00    5.859925E-01    3.790850E-01    +6.094228E+02   3.942420E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.799815E+01      3.600000E-03     0       +0.50      1.239612E-06    0.000000E+00    5.859925E-01    3.790850E-01    +1.418189E+02   9.174414E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.800373E+01      3.601000E-03     0       +0.50      7.469666E-08    0.000000E+00    5.859925E-01    3.790850E-01    +3.133670E+02   2.027204E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.802788E+01      3.606000E-03     0       +0.50      1.710785E-06    0.000000E+00    5.859925E-01    3.790850E-01    +7.226071E+01   4.674621E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.803345E+01      3.607000E-03     0       +0.50      1.267835E-05    0.000000E+00    5.859925E-01    3.790850E-01    +4.897635E+01   3.168332E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.804451E+01      3.609000E-03     0       +0.50      3.058313E-07    0.000000E+00    5.859925E-01    3.790850E-01    +2.982524E+02   1.929426E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.804512E+01      3.609000E-03     0       +0.50      2.620212E-05    0.000000E+00    5.859925E-01    3.790850E-01    +1.023655E+02   6.622132E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.806175E+01      3.612000E-03     0       +0.50      2.239682E-07    0.000000E+00    5.859925E-01    3.790850E-01    +2.310780E+02   1.494868E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.807866E+01      3.616000E-03     0       +0.50      1.213529E-06    0.000000E+00    5.859925E-01    3.790850E-01    +1.301068E+02   8.416746E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.808258E+01      3.617000E-03     0       +0.50      6.998573E-06    0.000000E+00    5.859925E-01    3.790850E-01    +1.773836E+02   1.147513E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.809621E+01      3.619000E-03     0       +0.50      6.443755E-08    0.000000E+00    5.859925E-01    3.790850E-01    +1.753758E+01   1.134525E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.809986E+01      3.620000E-03     0       +0.50      1.172777E-06    0.000000E+00    5.859925E-01    3.790850E-01    +5.412932E+01   3.501683E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.810186E+01      3.620000E-03     0       +0.50      1.703669E-06    0.000000E+00    5.859925E-01    3.790850E-01    +4.308110E+01   2.786962E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.810839E+01      3.622000E-03     0       +0.50      2.359400E-10    0.000000E+00    5.859925E-01    3.790850E-01    +2.786444E+01   1.802580E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.815407E+01      3.631000E-03     0       +0.50      2.369401E-05    0.000000E+00    5.859925E-01    3.790850E-01    +1.523249E+02   9.854058E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.816549E+01      3.633000E-03     0       +0.50      1.134082E-05    0.000000E+00    5.859925E-01    3.790850E-01    +1.036895E+02   6.707783E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.817669E+01      3.635000E-03     0       +0.50      1.592092E-05    0.000000E+00    5.859925E-01    3.790850E-01    +5.523511E-01   3.573220E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.819841E+01      3.640000E-03     0       +0.50      7.601623E-06    0.000000E+00    5.859925E-01    3.790850E-01    +8.683041E+01   5.617151E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.819983E+01      3.640000E-03     0       +0.50      3.868797E-06    0.000000E+00    5.859925E-01    3.790850E-01    +3.745653E+01   2.423102E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.820970E+01      3.642000E-03     0       +0.50      4.264381E-06    0.000000E+00    5.859925E-01    3.790850E-01    +1.159698E+01   7.502209E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821401E+01      3.643000E-03     0       +0.50      7.606175E-07    0.000000E+00    5.859925E-01    3.790850E-01    +1.235316E+02   7.991389E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.823281E+01      3.647000E-03     0       +0.50      2.887536E-07    0.000000E+00    5.859925E-01    3.790850E-01    +7.066626E+01   4.571475E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.823649E+01      3.647000E-03     0       +0.50      6.808088E-06    0.000000E+00    5.859925E-01    3.790850E-01    +1.217358E+01   7.875217E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825286E+01      3.651000E-03     0       +0.50      1.430778E-05    0.000000E+00    5.859925E-01    3.790850E-01    +1.978497E+02   1.279911E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.825732E+01      3.651000E-03     0       +0.50      6.257355E-06    0.000000E+00    5.859925E-01    3.790850E-01    +5.783811E+01   3.741608E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.826665E+01      3.653000E-03     0       +0.50      3.690653E-06    0.000000E+00    5.859925E-01    3.790850E-01    +2.065473E+02   1.336176E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.827199E+01      3.654000E-03     0       +0.50      5.755879E-06    0.000000E+00    5.859925E-01    3.790850E-01    +7.193737E+00   4.653704E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828202E+01      3.656000E-03     0       +1.50      3.079406E-07    0.000000E+00    5.834312E-01    3.774280E-01    +1.495004E+02   9.671338E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.829596E+01      3.659000E-03     0       +1.50      9.441705E-08    0.000000E+00    5.834312E-01    3.774280E-01    +2.191452E+02   1.417673E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.830950E+01      3.662000E-03     0       +1.50      3.275669E-07    0.000000E+00    5.834312E-01    3.774280E-01    +3.083357E+01   1.994656E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.831492E+01      3.663000E-03     0       +1.50      1.993617E-07    0.000000E+00    5.834312E-01    3.774280E-01    +7.680026E+01   4.968290E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.833171E+01      3.666000E-03     0       +1.50      1.782318E-07    0.000000E+00    5.834312E-01    3.774280E-01    +2.459615E+02   1.591151E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.834287E+01      3.669000E-03     0       +1.50      8.824596E-07    0.000000E+00    5.834312E-01    3.774280E-01    +1.157398E+02   7.487330E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.836696E+01      3.673000E-03     0       +1.50      1.217462E-08    0.000000E+00    5.834312E-01    3.774280E-01    +7.874679E+00   5.094213E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838484E+01      3.677000E-03     0       +1.50      1.929110E-09    0.000000E+00    5.834312E-01    3.774280E-01    +8.537417E+01   5.522945E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.839955E+01      3.680000E-03     0       +1.50      1.015918E-08    0.000000E+00    5.834312E-01    3.774280E-01    +1.915558E+01   1.239195E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.841576E+01      3.683000E-03     0       +1.50      7.363197E-07    0.000000E+00    5.834312E-01    3.774280E-01    +1.195093E+01   7.731183E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843993E+01      3.688000E-03     0       +1.50      9.093759E-09    0.000000E+00    5.834312E-01    3.774280E-01    +1.338311E+02   8.657675E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.844101E+01      3.688000E-03     0       +1.50      1.013537E-07    0.000000E+00    5.834312E-01    3.774280E-01    +3.390577E+01   2.193400E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.845648E+01      3.691000E-03     0       +1.50      1.969435E-07    0.000000E+00    5.834312E-01    3.774280E-01    +1.026227E+02   6.638771E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.846398E+01      3.693000E-03     0       +1.50      8.345685E-08    0.000000E+00    5.834312E-01    3.774280E-01    +5.708266E+01   3.692737E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.847271E+01      3.695000E-03     0       +1.50      1.448592E-06    0.000000E+00    5.834312E-01    3.774280E-01    +6.391460E+01   4.134703E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.847369E+01      3.695000E-03     0       +1.50      6.072371E-06    0.000000E+00    5.834312E-01    3.774280E-01    +1.895677E+02   1.226333E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.848782E+01      3.698000E-03     0       +1.50      1.265092E-06    0.000000E+00    5.834312E-01    3.774280E-01    +4.459995E+02   2.885218E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.849465E+01      3.699000E-03     0       +1.50      6.306262E-07    0.000000E+00    5.834312E-01    3.774280E-01    +2.727230E+02   1.764274E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.849997E+01      3.700000E-03     0       +1.50      1.042004E-07    0.000000E+00    5.834312E-01    3.774280E-01    +7.181223E+01   4.645609E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.850579E+01      3.701000E-03     0       +1.50      8.177535E-07    0.000000E+00    5.834312E-01    3.774280E-01    +1.797427E+02   1.162774E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.853631E+01      3.707000E-03     0       +1.50      8.658085E-06    0.000000E+00    5.834312E-01    3.774280E-01    +1.061419E+02   6.866431E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.854170E+01      3.708000E-03     0       +1.50      5.934692E-06    0.000000E+00    5.834312E-01    3.774280E-01    +5.204229E+00   3.366671E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854577E+01      3.709000E-03     0       +1.50      1.284330E-06    0.000000E+00    5.834312E-01    3.774280E-01    +6.337816E+00   4.100000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856765E+01      3.714000E-03     0       +1.50      1.213802E-06    0.000000E+00    5.834312E-01    3.774280E-01    +2.079200E+02   1.345056E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.856773E+01      3.714000E-03     0       +1.50      2.015127E-06    0.000000E+00    5.834312E-01    3.774280E-01    +3.108276E+02   2.010777E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.857131E+01      3.714000E-03     0       +1.50      1.728526E-09    0.000000E+00    5.834312E-01    3.774280E-01    +2.375192E+02   1.536537E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.858709E+01      3.717000E-03     0       +1.50      3.935673E-06    0.000000E+00    5.834312E-01    3.774280E-01    +1.204833E+02   7.794192E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.859564E+01      3.719000E-03     0       +1.50      5.799329E-06    0.000000E+00    5.834312E-01    3.774280E-01    +3.990546E+01   2.581526E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.861062E+01      3.722000E-03     0       +1.50      2.670047E-06    0.000000E+00    5.834312E-01    3.774280E-01    +1.173291E+01   7.590143E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861181E+01      3.722000E-03     0       +1.50      5.126299E-08    0.000000E+00    5.834312E-01    3.774280E-01    +4.816742E+01   3.116001E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.863423E+01      3.727000E-03     0       +1.50      3.162938E-06    0.000000E+00    5.834312E-01    3.774280E-01    +2.867296E+02   1.854884E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.866521E+01      3.733000E-03     0       +1.50      5.857527E-07    0.000000E+00    5.834312E-01    3.774280E-01    +4.874432E+01   3.153321E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.866780E+01      3.734000E-03     0       +1.50      2.435238E-06    0.000000E+00    5.834312E-01    3.774280E-01    +1.741222E+01   1.126415E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.868207E+01      3.736000E-03     0       +1.50      9.970074E-07    0.000000E+00    5.834312E-01    3.774280E-01    +8.676097E+01   5.612659E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.868750E+01      3.738000E-03     0       +1.50      6.613547E-06    0.000000E+00    5.834312E-01    3.774280E-01    +2.303306E+01   1.490033E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.869493E+01      3.739000E-03     0       +1.50      2.959956E-06    0.000000E+00    5.834312E-01    3.774280E-01    +3.509182E+01   2.270127E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.870629E+01      3.741000E-03     0       +1.50      9.050299E-08    0.000000E+00    5.834312E-01    3.774280E-01    +4.040611E+01   2.613914E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.872778E+01      3.746000E-03     0       +1.50      6.219140E-06    0.000000E+00    5.834312E-01    3.774280E-01    +3.710814E+02   2.400565E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.873848E+01      3.748000E-03     0       +1.50      1.420778E-06    0.000000E+00    5.834312E-01    3.774280E-01    +9.447452E+01   6.111656E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.873956E+01      3.748000E-03     0       +1.50      2.550087E-05    0.000000E+00    5.834312E-01    3.774280E-01    +1.920879E+02   1.242637E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.875867E+01      3.752000E-03     0       +1.50      4.796178E-06    0.000000E+00    5.834312E-01    3.774280E-01    +2.204247E+00   1.425951E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876243E+01      3.752000E-03     0       +1.50      4.343362E-06    0.000000E+00    5.834312E-01    3.774280E-01    +7.067940E+01   4.572325E+01    +0.000000E+00   0.000000E+00      hfr  
