# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:26:38 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.029360E+03 
# Emax2 (background)             [eV]: 4.029360E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 1544
# Thermal  (n,g) xs (calculated) [b.]: 2.468690E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.47 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 4.014780E+01  
# Res. Int (n,g) (experiment)    [b.]: 61 +/- 6 
# MACS 30 keV (calculated)       [b.]: 3.663000E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.988910E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.630480E+02 
#
# Scattering radius              [fm]: 6.66 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.191100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.009750E-03 
# Average Gg       l=0           [eV]: 2.027710E-02 
# Average level spacing D0 (l=0) [eV]: 1.567840E+01 
# Neutron strength function S0 (l=0) : 5.128650E-04 
#
# Average Gtotal   l=1           [eV]: 2.224710E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.787170E-02 
# Average Gg       l=1           [eV]: 1.919470E-02 
# Average level spacing D1 (l=1) [eV]: 9.075140E+00 
# Neutron strength function S1 (l=1) : 1.833010E-03 
#
# Average Gtotal   l=2           [eV]: 1.835700E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.840130E-02 
# Average Gg       l=2           [eV]: 1.835610E-02 
# Average level spacing D2 (l=2) [eV]: 6.256770E+00 
# Neutron strength function S2 (l=2) : 1.458550E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.144041E+03      9.276020E-01     1       +0.50      1.207099E-04    1.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146382E+03      9.281260E-01     1       +0.50      5.806968E-03    3.200000E-05    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150559E+03      9.290610E-01     1       +0.50      1.570358E-04    1.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155090E+03      9.300750E-01     1       +0.50      8.782872E-04    5.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155489E+03      9.301650E-01     1       +0.50      1.543663E-03    9.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161228E+03      9.314490E-01     1       +0.50      6.522903E-04    4.000000E-06    1.962792E-02    4.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.163540E+03      9.319670E-01     1       +1.50      1.424675E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.169189E+03      9.332310E-01     1       +1.50      1.003345E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.172580E+03      9.339900E-01     1       +1.50      1.434368E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180338E+03      9.357270E-01     1       +1.50      1.066081E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.180724E+03      9.358130E-01     1       +1.50      5.562437E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.184339E+03      9.366220E-01     1       +1.50      2.305726E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199671E+03      9.400540E-01     1       +1.50      4.288712E-04    2.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.203995E+03      9.410220E-01     1       +1.50      2.938903E-04    2.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207682E+03      9.418480E-01     1       +1.50      2.562396E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.223524E+03      9.453940E-01     1       +1.50      5.037429E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.228187E+03      9.464370E-01     1       +1.50      2.610076E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229266E+03      9.466790E-01     1       +1.50      1.349699E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229271E+03      9.466800E-01     1       +1.50      5.211924E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232894E+03      9.474910E-01     1       +1.50      1.391521E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237959E+03      9.486250E-01     1       +1.50      2.282135E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.242488E+03      9.496380E-01     1       +1.50      1.041018E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.254298E+03      9.522820E-01     1       +1.50      1.134763E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.254806E+03      9.523960E-01     1       +1.50      4.103221E-04    2.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.261706E+03      9.539400E-01     1       +1.50      1.959130E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262756E+03      9.541750E-01     1       +1.50      1.264506E-03    7.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268223E+03      9.553990E-01     1       +1.50      1.654248E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273887E+03      9.566670E-01     1       +1.50      9.109332E-04    5.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277680E+03      9.575160E-01     1       +1.50      1.728403E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279022E+03      9.578160E-01     1       +1.50      2.672184E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.280678E+03      9.581870E-01     1       +1.50      1.121043E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.283622E+03      9.588460E-01     1       +1.50      1.077532E-03    6.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.291303E+03      9.605650E-01     1       +1.50      4.131989E-04    2.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.292499E+03      9.608330E-01     1       +1.50      1.293927E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.298102E+03      9.620870E-01     1       +1.50      6.651690E-04    4.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302646E+03      9.631040E-01     1       +1.50      8.592582E-04    5.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.305832E+03      9.638170E-01     1       +1.50      5.059643E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.307352E+03      9.641580E-01     1       +1.50      5.201284E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308465E+03      9.644070E-01     1       +1.50      1.884732E-03    1.100000E-05    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320462E+03      9.670920E-01     1       +1.50      1.756536E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322935E+03      9.676460E-01     1       +1.50      1.161560E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331731E+03      9.696150E-01     1       +1.50      1.309917E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.338640E+03      9.711610E-01     1       +1.50      3.355727E-04    2.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.342549E+03      9.720360E-01     1       +1.50      1.212470E-03    7.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346881E+03      9.730060E-01     1       +1.50      8.699409E-04    5.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348787E+03      9.734330E-01     1       +1.50      2.350471E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.352966E+03      9.743680E-01     1       +1.50      1.379024E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.353830E+03      9.745610E-01     1       +1.50      4.482709E-03    2.500000E-05    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355033E+03      9.748310E-01     1       +1.50      4.568446E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.359838E+03      9.759060E-01     1       +1.50      7.107274E-04    4.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360011E+03      9.759450E-01     1       +1.50      1.577048E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360623E+03      9.760820E-01     1       +1.50      8.885152E-04    5.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.369973E+03      9.781750E-01     1       +1.50      2.513691E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.377092E+03      9.797680E-01     1       +1.50      3.434791E-04    2.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.377684E+03      9.799010E-01     1       +1.50      4.647293E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384087E+03      9.813340E-01     1       +1.50      3.041831E-04    2.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384876E+03      9.815110E-01     1       +1.50      1.346755E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389219E+03      9.824830E-01     1       +1.50      1.135296E-03    6.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391686E+03      9.830350E-01     1       +1.50      6.022831E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.393367E+03      9.834110E-01     1       +1.50      1.988101E-03    1.100000E-05    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.394532E+03      9.836720E-01     1       +1.50      5.845298E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.398196E+03      9.844920E-01     1       +1.50      4.001671E-04    2.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.398500E+03      9.845600E-01     1       +1.50      1.359514E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402664E+03      9.854920E-01     1       +1.50      1.249673E-03    7.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402912E+03      9.855480E-01     1       +1.50      6.337828E-04    4.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.403168E+03      9.856050E-01     1       +1.50      1.658849E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.408419E+03      9.867800E-01     1       +1.50      1.027601E-04    1.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416089E+03      9.884970E-01     1       +1.50      5.761024E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421192E+03      9.896400E-01     1       +1.50      7.824792E-04    4.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.421771E+03      9.897690E-01     1       +1.50      4.645396E-04    3.000000E-06    1.892272E-02    4.236000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480440E+03      1.002902E+00     2       +1.50      5.284661E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480670E+03      1.002953E+00     2       +1.50      6.534273E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489062E+03      1.004832E+00     2       +1.50      5.890560E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502964E+03      1.007943E+00     2       +1.50      4.948834E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.503659E+03      1.008099E+00     2       +1.50      4.046788E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507158E+03      1.008882E+00     2       +1.50      5.526674E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512270E+03      1.010027E+00     2       +1.50      6.785340E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.517130E+03      1.011114E+00     2       +1.50      8.984806E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544568E+03      1.017256E+00     2       +1.50      6.049680E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544698E+03      1.017285E+00     2       +1.50      1.614021E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.552344E+03      1.018997E+00     2       +1.50      5.747128E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553914E+03      1.019348E+00     2       +1.50      6.744152E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556003E+03      1.019816E+00     2       +1.50      6.695644E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563325E+03      1.021455E+00     2       +1.50      5.306544E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.568625E+03      1.022641E+00     2       +1.50      4.414365E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571913E+03      1.023377E+00     2       +1.50      7.478030E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587458E+03      1.026857E+00     2       +1.50      1.614531E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592799E+03      1.028052E+00     2       +1.50      6.132236E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597573E+03      1.029121E+00     2       +1.50      4.127499E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598241E+03      1.029270E+00     2       +1.50      2.481645E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.600613E+03      1.029801E+00     2       +1.50      4.193895E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609883E+03      1.031876E+00     2       +1.50      4.295673E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610888E+03      1.032101E+00     2       +1.50      5.710700E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.613378E+03      1.032659E+00     2       +1.50      1.438817E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618819E+03      1.033876E+00     2       +1.50      9.360347E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.626451E+03      1.035585E+00     2       +1.50      1.120145E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627652E+03      1.035854E+00     2       +1.50      4.495981E-08    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629741E+03      1.036321E+00     2       +1.50      2.114538E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635633E+03      1.037640E+00     2       +1.50      3.589323E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.637337E+03      1.038021E+00     2       +1.50      1.064273E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639950E+03      1.038606E+00     2       +1.50      1.163489E-07    0.000000E+00    1.879484E-02    4.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
