# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:45:44 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 317
# Number of resonances (<Emax2)      : 969
# Thermal  (n,g) xs (calculated) [b.]: 2.145210E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.984830E+00  
# MACS 30 keV (calculated)       [b.]: 3.356400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.380110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.456540E+02 
#
# Scattering radius              [fm]: 5.35 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.165859E+05      4.517765E+01     1       +2.00      6.481575E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.338433E+05      4.877737E+01     1       +2.00      1.864800E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345183E+05      4.891817E+01     1       +2.00      1.173094E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380497E+05      4.965478E+01     1       +2.00      1.287886E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386254E+05      4.977487E+01     1       +2.00      3.012849E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.449276E+05      5.108945E+01     1       +2.00      2.920394E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480684E+05      5.174459E+01     1       +2.00      1.710280E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.484793E+05      5.183030E+01     1       +2.00      1.066964E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489949E+05      5.193785E+01     1       +2.00      5.307070E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.499929E+05      5.214602E+01     1       +2.00      1.294664E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507079E+05      5.229516E+01     1       +2.00      5.692690E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.580283E+05      5.382212E+01     1       +2.00      8.599240E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.653348E+05      5.534619E+01     1       +2.00      8.722460E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.675122E+05      5.580037E+01     1       +2.00      4.319470E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708680E+05      5.650035E+01     1       +2.00      3.641717E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.747339E+05      5.730674E+01     1       +2.00      3.648820E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.786221E+05      5.811778E+01     1       +2.00      1.694443E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811933E+05      5.865411E+01     1       +2.00      4.081924E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.847295E+05      5.939173E+01     1       +2.00      1.339072E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860868E+05      5.967485E+01     1       +2.00      1.151066E+03    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886914E+05      6.021814E+01     1       +2.00      7.687795E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896465E+05      6.041736E+01     1       +2.00      8.820069E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.914737E+05      6.079850E+01     1       +2.00      2.657771E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927668E+05      6.106823E+01     1       +2.00      4.420320E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948829E+05      6.150962E+01     1       +2.00      5.473420E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967160E+05      6.189199E+01     1       +2.00      2.542005E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.300500E+02      6.100600E-02     1       +3.00      9.822000E-03    5.520000E-04    2.422520E-01    6.422900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383295E+04      4.368163E+01     1       +3.00      6.850000E-04    2.340000E-04    3.552030E-01    1.212100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832902E+04      7.514418E+00     1       +3.00      1.968800E-02    6.288000E-03    3.091270E-01    1.095230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955387E+04      7.246490E+01     1       +3.00      3.920000E-04    1.400000E-04    3.681430E-01    1.319500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969318E+04      6.131520E+01     1       +3.00      1.169000E-03    4.190000E-04    3.643240E-01    1.307330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525553E+04      2.078141E+01     1       +3.00      2.354300E-02    8.548000E-03    3.704570E-01    1.390310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.566829E+04      1.124844E+01     1       +3.00      2.513600E-02    8.697000E-03    3.701860E-01    1.394110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637749E+04      6.442031E+01     1       +3.00      2.007700E-02    8.665000E-03    3.700620E-01    1.624290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.304365E+04      1.268356E+02     1       +3.00      1.333900E-02    6.103000E-03    3.699810E-01    1.698220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.514243E+04      1.277394E+02     1       +3.00      1.444600E-02    6.693000E-03    3.699710E-01    1.721510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.619414E+04      4.269348E+01     1       +3.00      5.555800E-02    2.483300E-02    3.706480E-01    1.733500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.019984E+04      7.816158E+01     1       +3.00      3.408200E-02    1.603700E-02    3.702170E-01    1.778110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.151551E+04      4.148812E+01     1       +3.00      7.916200E-02    3.610700E-02    3.716350E-01    1.793080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.289019E+04      2.001123E+02     1       +3.00      1.273500E-02    6.194000E-03    3.700250E-01    1.807730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.475071E+04      5.703967E+01     1       +3.00      7.457500E-02    3.535100E-02    3.708700E-01    1.828340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.489883E+04      5.718745E+01     1       +3.00      7.945100E-02    3.736700E-02    3.703950E-01    1.827600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.621084E+04      7.077496E+01     1       +3.00      2.929740E-01    1.594230E-01    3.692980E-01    2.030080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.953983E+04      1.008588E+02     1       +3.00      1.271230E-01    7.089500E-02    3.691230E-01    2.095780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.048008E+04      2.748059E+02     1       +3.00      3.319200E-02    1.888700E-02    3.698850E-01    2.113810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040007E+05      2.169351E+01     1       +3.00      2.597210E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169102E+05      2.438630E+01     1       +3.00      1.044540E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211239E+05      2.526523E+01     1       +3.00      2.648710E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224713E+05      2.554629E+01     1       +3.00      4.473000E-03    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231418E+05      2.568615E+01     1       +3.00      1.753620E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340776E+05      2.796725E+01     1       +3.00      1.111631E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347414E+05      2.810571E+01     1       +3.00      3.288800E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394745E+05      2.909298E+01     1       +3.00      7.645870E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411282E+05      2.943793E+01     1       +3.00      1.425980E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.478162E+05      3.083298E+01     1       +3.00      6.456520E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538506E+05      3.209170E+01     1       +3.00      6.284900E-02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544508E+05      3.221689E+01     1       +3.00      3.038580E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547756E+05      3.228464E+01     1       +3.00      5.646730E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557045E+05      3.247840E+01     1       +3.00      2.107465E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649049E+05      3.439751E+01     1       +3.00      7.244340E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678575E+05      3.501340E+01     1       +3.00      6.056061E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711954E+05      3.570965E+01     1       +3.00      3.612300E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737800E+05      3.624877E+01     1       +3.00      1.031202E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764756E+05      3.681105E+01     1       +3.00      6.006330E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771530E+05      3.695234E+01     1       +3.00      9.653480E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.803826E+05      3.762601E+01     1       +3.00      1.067377E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807476E+05      3.770214E+01     1       +3.00      7.097860E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814005E+05      3.783833E+01     1       +3.00      2.253740E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865225E+05      3.890673E+01     1       +3.00      9.085070E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871898E+05      3.904592E+01     1       +3.00      1.716609E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874778E+05      3.910600E+01     1       +3.00      7.980574E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.900003E+05      3.963216E+01     1       +3.00      3.916400E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906305E+05      3.976362E+01     1       +3.00      8.392130E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916279E+05      3.997166E+01     1       +3.00      3.971830E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926526E+05      4.018541E+01     1       +3.00      1.080133E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944508E+05      4.056049E+01     1       +3.00      1.473819E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946202E+05      4.059583E+01     1       +3.00      9.129100E-02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953177E+05      4.074132E+01     1       +3.00      4.414933E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963484E+05      4.095631E+01     1       +3.00      2.333078E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986985E+05      4.144652E+01     1       +3.00      3.014374E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049336E+05      4.274710E+01     1       +3.00      1.957590E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052102E+05      4.280479E+01     1       +3.00      6.159960E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.054719E+05      4.285938E+01     1       +3.00      3.387458E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082764E+05      4.344437E+01     1       +3.00      2.490590E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101562E+05      4.383648E+01     1       +3.00      3.783499E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104936E+05      4.390686E+01     1       +3.00      5.310953E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109319E+05      4.399828E+01     1       +3.00      7.842970E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126627E+05      4.435931E+01     1       +3.00      2.244419E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.130888E+05      4.444819E+01     1       +3.00      3.582242E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134995E+05      4.453386E+01     1       +3.00      9.868001E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140010E+05      4.463847E+01     1       +3.00      6.773850E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.155340E+05      4.495824E+01     1       +3.00      8.914343E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
