# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:18 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 377
# Number of resonances (<Emax2)      : 1172
# Thermal  (n,g) xs (calculated) [b.]: 4.480300E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.366490E+00  
# MACS 30 keV (calculated)       [b.]: 6.146700E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.219010E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.481680E+01 
#
# Scattering radius              [fm]: 5.30 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.632657E+04      6.232164E+00     1       +3.00      1.110242E+01    2.160209E+00    2.651630E-01    3.293800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.804196E+04      1.424757E+01     1       +3.00      7.754000E-03    2.684000E-03    3.183650E-01    1.126660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016962E+04      3.863259E+01     1       +3.00      2.526000E-03    9.060000E-04    2.586260E-01    9.317600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079943E+04      2.308716E+01     1       +3.00      5.685000E-03    2.041000E-03    2.792600E-01    1.011420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.410574E+04      4.813826E+01     1       +3.00      3.360000E-03    1.245000E-03    2.409350E-01    8.965100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.594725E+04      5.600848E+00     1       +3.00      7.890722E+00    2.488365E+00    4.032640E-01    6.250700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632453E+04      5.926666E+01     1       +3.00      3.620000E-03    1.365000E-03    2.473260E-01    9.367500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.956466E+04      5.504839E+00     1       +3.00      1.932100E-02    7.504000E-03    3.922400E-02    1.523800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.675415E+04      1.055993E+01     1       +3.00      5.158700E-02    2.103500E-02    1.206120E-01    4.946100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.788883E+04      1.309328E+01     1       +3.00      8.470600E-02    2.673000E-02    7.639663E+00    3.141100E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.805812E+04      8.721790E+00     1       +3.00      2.254700E-02    9.325000E-03    4.799500E-02    1.986300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.025927E+04      9.095421E+00     1       +3.00      1.194585E+01    4.380427E+00    3.595280E-01    7.142900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.045380E+04      5.902936E+01     1       +3.00      1.511000E-02    6.266000E-03    4.173900E-01    1.757820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113783E+04      2.014450E+01     1       +3.00      4.854500E-02    1.795700E-02    4.847970E+00    2.050052E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.164092E+04      1.641331E+01     1       +3.00      5.841600E-02    2.277600E-02    2.779500E-01    1.176660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.660652E+04      7.273752E+00     1       +3.00      4.063067E+00    1.746635E+00    3.198730E-01    7.709500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.741489E+04      8.549717E+00     1       +3.00      9.756937E+00    3.867015E+00    4.433010E-01    9.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.316276E+04      2.806268E+01     1       +3.00      2.143926E+01    9.275235E+00    3.166190E-01    1.099770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.317267E+04      6.641923E+00     1       +3.00      5.198529E+00    2.379659E+00    2.913340E-01    1.328720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.949299E+04      1.580918E+01     1       +3.00      3.296450E-01    1.487310E-01    4.250620E-01    1.964620E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.026722E+04      4.326404E+01     1       +3.00      7.914900E-02    3.352400E-02    1.221734E+01    5.859616E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.119325E+04      5.868284E+01     1       +3.00      4.836800E-02    2.222200E-02    1.196133E+00    5.781470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.332312E+04      1.605424E+01     1       +3.00      8.527676E+00    4.090600E+00    3.241260E-01    1.085720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.391616E+04      7.720338E+01     1       +3.00      4.532400E-02    2.166900E-02    1.046755E+00    5.145750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.395996E+04      5.524789E+01     1       +3.00      5.857900E-02    2.752000E-02    2.248456E+00    1.105549E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.430802E+04      3.010342E+01     1       +3.00      1.157380E-01    5.135300E-02    6.637410E-01    3.260260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.511058E+04      2.059905E+01     1       +3.00      2.795956E+00    1.377352E+00    2.764570E-01    1.033420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.693210E+04      2.326601E+01     1       +3.00      1.468288E+01    7.167442E+00    2.756440E-01    9.357700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.875323E+04      2.199345E+01     1       +3.00      2.371660E-01    1.164520E-01    2.978780E-01    1.478810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.898479E+04      5.524713E+01     1       +3.00      1.232410E-01    5.836400E-02    2.503495E+00    1.267973E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.977421E+04      2.087680E+01     1       +3.00      1.700539E+01    8.279503E+00    4.142740E-01    1.386760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.279157E+04      2.067754E+01     1       +3.00      5.587050E-01    2.888370E-01    1.895870E-01    9.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.543176E+04      4.836928E+01     1       +3.00      1.316420E-01    6.426100E-02    5.674980E-01    2.975020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.632222E+04      3.065477E+01     1       +3.00      4.270899E+00    2.254810E+00    2.445400E-01    1.153180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.708418E+04      3.203465E+01     1       +3.00      1.966190E-01    1.015670E-01    3.444390E-01    1.813830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760407E+04      2.866230E+01     1       +3.00      2.806020E-01    1.462530E-01    3.470130E-01    1.820960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.889858E+04      3.174371E+01     1       +3.00      4.511660E-01    2.318970E-01    4.667840E-01    2.407400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.004225E+04      8.942072E+01     1       +3.00      7.476300E-02    3.815300E-02    4.755322E+00    2.567741E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.267505E+04      3.235929E+01     1       +3.00      1.519474E+00    8.262250E-01    2.753740E-01    1.248740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.455590E+04      9.572447E+01     1       +3.00      8.324100E-02    4.489700E-02    7.454010E-01    4.125230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.772339E+04      8.921578E+01     1       +3.00      6.571000E-02    3.682100E-02    2.284790E-01    1.285970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.823705E+04      3.126121E+01     1       +3.00      3.739410E-01    2.104720E-01    2.360550E-01    1.322200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.362071E+04      4.744483E+01     1       +3.00      9.338612E+00    5.390065E+00    3.477050E-01    1.695920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370972E+04      2.768321E+01     1       +3.00      3.670098E+00    2.151083E+00    4.959570E-01    2.668500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.666648E+04      3.889429E+01     1       +3.00      3.603753E+00    2.133961E+00    3.945390E-01    1.924730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.946162E+04      3.781497E+01     1       +3.00      1.002020E+00    6.075020E-01    3.209750E-01    1.972070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040624E+05      2.121312E+01     1       +3.00      7.529038E+00    0.000000E+00    3.501680E-01    1.750800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041570E+05      2.123240E+01     1       +3.00      3.852873E+00    0.000000E+00    5.174620E-01    2.587300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042465E+05      2.125065E+01     1       +3.00      2.550100E+00    0.000000E+00    3.135470E-01    1.567700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087576E+05      2.217024E+01     1       +3.00      7.106840E-01    0.000000E+00    1.044670E-01    5.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091093E+05      2.224193E+01     1       +3.00      3.868600E-02    0.000000E+00    1.842620E-01    9.213000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101809E+05      2.246038E+01     1       +3.00      6.294880E+00    0.000000E+00    4.318810E-01    2.159400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102805E+05      2.248068E+01     1       +3.00      6.376007E+00    0.000000E+00    4.327460E-01    2.163700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106159E+05      2.254905E+01     1       +3.00      4.372500E+00    0.000000E+00    2.822700E-01    1.411400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107472E+05      2.257582E+01     1       +3.00      3.503782E+00    0.000000E+00    5.561880E-01    2.780900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167934E+05      2.380833E+01     1       +3.00      1.663492E+01    0.000000E+00    3.859560E-01    1.929800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178427E+05      2.402223E+01     1       +3.00      3.330791E+00    0.000000E+00    4.173980E-01    2.087000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193154E+05      2.432244E+01     1       +3.00      2.669552E+00    0.000000E+00    4.235000E-01    2.117500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212103E+05      2.470872E+01     1       +3.00      1.165524E+00    0.000000E+00    5.996410E-01    2.998200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224891E+05      2.496940E+01     1       +3.00      5.431454E+00    0.000000E+00    5.567920E-01    2.784000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226268E+05      2.499747E+01     1       +3.00      1.444850E-01    0.000000E+00    3.532726E+00    1.766360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265183E+05      2.579076E+01     1       +3.00      1.625540E-01    0.000000E+00    3.038600E-01    1.519300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283197E+05      2.615797E+01     1       +3.00      5.237520E-01    0.000000E+00    1.835640E-01    9.178000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315543E+05      2.681734E+01     1       +3.00      7.225740E-01    0.000000E+00    4.957300E-01    2.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316890E+05      2.684480E+01     1       +3.00      2.568090E+00    0.000000E+00    4.194200E-01    2.097100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319347E+05      2.689489E+01     1       +3.00      3.522240E-01    0.000000E+00    6.111400E-01    3.055700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322399E+05      2.695710E+01     1       +3.00      6.624820E-01    0.000000E+00    1.127216E+00    5.636100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322947E+05      2.696827E+01     1       +3.00      4.037800E-01    0.000000E+00    1.046152E+00    5.230800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323640E+05      2.698240E+01     1       +3.00      2.535840E-01    0.000000E+00    1.703934E+00    8.519700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324174E+05      2.699329E+01     1       +3.00      1.721490E-01    0.000000E+00    3.252679E+00    1.626340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392393E+05      2.838393E+01     1       +3.00      2.766292E+00    0.000000E+00    3.349100E-01    1.674600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405012E+05      2.864117E+01     1       +3.00      3.145250E+00    0.000000E+00    3.724860E-01    1.862400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426016E+05      2.906934E+01     1       +3.00      9.310311E+00    0.000000E+00    3.263600E-01    1.631800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433152E+05      2.921480E+01     1       +3.00      4.761959E+00    0.000000E+00    2.394710E-01    1.197400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437462E+05      2.930266E+01     1       +3.00      1.267895E+01    0.000000E+00    5.028290E-01    2.514100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439141E+05      2.933689E+01     1       +3.00      7.899915E+00    0.000000E+00    2.531810E-01    1.265900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445486E+05      2.946623E+01     1       +3.00      4.322880E-01    0.000000E+00    3.397050E-01    1.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464678E+05      2.985746E+01     1       +3.00      6.253690E-01    0.000000E+00    3.707020E-01    1.853500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467223E+05      2.990934E+01     1       +3.00      1.252635E+00    0.000000E+00    5.234350E-01    2.617200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.496874E+05      3.051378E+01     1       +3.00      4.499788E+01    0.000000E+00    3.895780E-01    1.947900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498990E+05      3.055691E+01     1       +3.00      1.726893E+00    0.000000E+00    5.629990E-01    2.815000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509500E+05      3.077116E+01     1       +3.00      6.789400E-02    0.000000E+00    3.129360E-01    1.564700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513321E+05      3.084905E+01     1       +3.00      2.549010E-01    0.000000E+00    4.586910E-01    2.293500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.515849E+05      3.090058E+01     1       +3.00      1.882040E-01    0.000000E+00    5.650810E-01    2.825400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518657E+05      3.095782E+01     1       +3.00      2.688880E-01    0.000000E+00    5.605250E-01    2.802600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529377E+05      3.117635E+01     1       +3.00      1.172450E-01    0.000000E+00    4.359260E-01    2.179600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544715E+05      3.148902E+01     1       +3.00      5.405070E-01    0.000000E+00    4.801540E-01    2.400800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555900E+05      3.171702E+01     1       +3.00      2.855670E-01    0.000000E+00    2.473285E+00    1.236640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571728E+05      3.203968E+01     1       +3.00      3.450819E+00    0.000000E+00    3.688330E-01    1.844200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.589702E+05      3.240608E+01     1       +3.00      2.812990E-01    0.000000E+00    1.229180E-01    6.146000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595853E+05      3.253146E+01     1       +3.00      4.400640E+00    0.000000E+00    8.274000E-02    4.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597310E+05      3.256117E+01     1       +3.00      3.252598E+00    0.000000E+00    3.264230E-01    1.632100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
